189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
