207,150,99
207,150,99
207,150,99
208,148,102
208,148,102
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
208,149,103
208,149,103
207,148,102
207,148,102
206,147,101
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
205,146,100
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
204,145,96
204,145,96
204,145,96
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
205,145,99
205,145,99
205,145,99
204,145,99
204,145,99
205,146,100
205,146,100
206,147,101
206,147,101
206,147,101
206,147,101
205,146,100
205,146,100
205,146,100
206,147,101
206,147,101
207,148,102
207,148,102
207,148,102
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
212,150,102
212,150,102
212,150,102
212,150,102
212,150,102
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
214,152,104
214,152,104
214,152,104
214,152,104
213,151,103
213,151,103
214,152,104
214,152,104
214,152,104
214,152,104
214,152,104
214,152,104
213,151,103
213,151,103
212,150,102
212,150,102
212,150,102
212,150,102
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
211,152,103
212,153,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
209,150,101
209,150,101
209,150,101
209,150,101
209,150,101
209,150,100
209,150,100
207,150,99
207,150,99
207,150,99
207,150,99
208,151,100
208,151,100
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
208,148,102
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
208,149,103
208,149,103
207,148,102
207,148,102
206,147,101
207,148,102
207,148,102
208,149,103
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
205,146,97
204,144,98
204,144,98
204,144,98
205,145,99
205,145,99
205,145,99
205,145,99
205,145,99
205,146,100
205,146,100
205,146,100
205,146,100
206,147,101
206,147,101
206,147,101
206,147,101
207,148,102
207,148,102
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
212,150,102
212,150,102
212,150,102
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
214,152,104
214,152,104
214,152,104
214,152,104
215,153,105
214,152,104
214,152,104
214,152,104
214,152,104
214,152,104
214,152,104
214,152,104
214,152,104
213,151,103
213,151,103
212,150,102
212,150,102
212,150,102
212,150,102
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
213,151,103
211,152,103
212,153,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
211,154,103
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
209,150,101
210,151,102
210,151,102
210,151,102
210,151,102
210,151,102
209,150,101
209,150,101
209,150,101
209,150,100
209,150,100
208,149,99
208,149,99
208,149,99
208,149,99
209,150,100
209,150,100
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
207,150,99
207,150,99
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
209,149,103
208,149,103
208,149,103
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
207,148,102
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,146,100
206,146,100
205,145,99
205,145,99
204,144,98
204,144,98
204,144,98
204,144,98
205,145,99
205,145,99
205,145,99
205,145,99
205,145,99
206,146,100
206,146,100
206,146,100
205,146,100
205,146,100
205,146,100
205,146,100
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
206,147,101
205,146,100
205,146,100
206,147,101
206,147,101
206,147,101
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
205,146,100
