196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
202,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
205,144,100
205,144,100
204,143,99
204,143,99
204,143,99
204,143,99
203,142,98
203,142,98
203,142,98
203,142,98
205,142,98
205,142,98
205,142,98
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
205,142,98
205,142,98
203,142,98
203,142,98
203,142,98
203,142,98
204,143,99
204,143,99
204,143,99
205,144,100
204,143,99
204,143,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
201,144,99
201,144,99
201,144,99
201,144,99
201,144,99
201,144,99
201,144,99
201,144,99
202,145,100
202,145,100
204,145,100
202,145,100
205,146,101
203,146,101
205,146,101
203,146,101
205,146,101
203,146,101
205,146,101
203,146,101
205,146,101
203,146,101
205,146,101
203,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
203,146,101
203,146,101
203,146,101
203,146,101
203,144,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
206,143,99
206,143,99
206,143,99
206,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
205,144,100
205,144,100
205,144,100
204,143,99
205,146,100
205,146,100
205,146,100
205,146,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
204,145,100
204,145,100
204,145,100
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,132,87
189,132,87
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,132,87
189,132,87
189,132,87
189,132,87
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
189,130,90
189,130,90
189,130,90
189,130,90
189,130,90
190,131,91
191,132,92
191,132,92
193,133,91
193,133,91
194,134,92
194,134,92
195,135,93
195,135,93
195,135,93
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
192,133,88
192,133,88
193,134,89
193,134,89
193,134,89
194,135,90
194,135,90
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
195,136,91
196,137,92
197,138,93
197,138,93
196,137,92
195,136,91
196,137,92
197,138,93
194,138,91
195,139,92
195,139,92
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
202,141,97
202,141,97
203,142,98
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
202,143,98
203,144,99
203,144,99
203,144,99
204,145,100
204,145,100
205,146,101
205,146,101
203,146,101
203,146,101
203,146,101
203,146,101
203,146,101
203,146,101
203,146,101
203,146,101
203,146,101
201,146,101
203,146,101
201,146,101
203,146,101
201,146,101
203,146,101
201,146,101
203,146,101
201,146,101
203,146,101
201,146,101
203,146,101
201,146,101
203,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
203,146,101
203,146,101
203,146,101
203,146,101
203,144,99
203,144,99
203,144,99
202,143,98
203,142,98
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
205,146,100
205,146,100
205,146,100
205,146,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
203,144,99
203,144,99
204,145,100
205,146,101
205,146,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
205,148,103
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,132,87
189,132,87
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,132,87
189,132,87
189,132,87
189,132,87
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
190,131,91
189,130,90
190,131,91
190,131,91
190,131,91
191,132,92
191,132,92
193,133,91
193,133,91
194,134,92
194,134,92
195,135,93
195,135,93
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
193,134,89
192,133,88
193,134,89
193,134,89
193,134,89
194,135,90
194,135,90
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
195,136,91
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
197,138,93
195,139,92
195,139,92
196,140,93
196,140,93
196,140,93
196,140,93
