174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
173,114,69
172,112,70
170,112,70
170,112,70
170,112,70
170,112,70
170,112,70
170,112,70
170,112,70
170,112,70
170,112,70
170,112,70
170,112,70
170,112,70
171,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
174,114,72
174,114,72
174,114,72
174,114,72
172,114,72
172,114,72
172,114,72
172,114,72
172,114,72
172,114,72
172,114,72
170,115,72
168,113,70
166,113,70
166,113,70
166,113,70
166,113,70
166,113,70
165,114,71
165,114,71
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,112,71
164,112,71
164,112,71
164,112,71
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
163,111,74
163,111,74
162,110,73
162,110,73
162,110,73
162,110,73
161,109,72
161,109,72
160,108,71
160,108,71
159,107,70
158,106,69
158,106,69
158,106,69
158,106,69
157,105,68
157,105,68
157,105,68
167,115,74
167,115,74
167,115,74
167,115,74
168,116,75
168,116,75
168,116,75
168,116,75
170,118,77
170,118,77
170,118,77
170,118,77
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
170,118,77
170,118,77
170,118,77
170,118,77
170,118,77
170,118,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
171,118,75
171,118,75
171,118,75
171,118,75
171,118,75
171,118,75
171,118,75
171,118,75
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
175,118,73
175,118,73
174,117,72
173,116,71
178,119,74
177,118,73
176,117,72
175,116,71
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
177,116,72
177,116,72
177,116,72
178,117,73
178,117,73
179,118,74
179,119,73
176,117,71
176,118,69
177,119,70
177,119,70
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
175,118,67
175,118,67
176,117,68
176,117,68
174,115,66
174,115,66
173,114,65
173,114,65
173,114,65
173,114,65
173,114,65
173,114,65
173,114,65
173,114,65
174,115,66
174,115,66
174,115,66
175,116,67
175,116,67
175,116,67
174,115,65
175,116,66
175,116,66
176,117,67
175,118,67
176,119,68
177,120,69
177,120,69
176,119,68
177,120,69
177,120,69
177,120,69
178,119,69
178,119,69
177,118,68
177,118,68
179,118,68
179,118,68
180,119,69
180,119,69
182,119,69
183,120,70
184,118,69
184,118,69
184,118,69
184,118,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
181,119,65
181,119,65
182,120,66
182,120,66
182,120,66
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
182,120,66
181,119,65
181,119,65
180,118,64
180,118,64
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
183,118,63
183,118,63
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
181,116,61
181,116,61
181,116,61
181,116,61
183,116,61
183,116,61
183,116,61
183,116,61
185,115,61
185,115,61
185,115,61
185,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
185,115,61
185,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
185,115,61
185,115,61
185,115,61
185,115,61
185,115,61
185,115,61
184,117,62
184,117,62
184,117,62
184,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,118,64
182,118,64
183,119,65
183,119,65
181,119,65
181,119,65
182,120,66
182,120,66
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
182,120,66
182,120,66
181,119,65
181,119,65
179,119,65
178,117,67
176,117,67
175,118,67
175,118,67
175,118,67
175,118,67
173,118,67
173,118,67
173,118,67
173,118,67
173,118,67
173,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
174,117,66
174,117,66
174,117,66
174,117,66
174,117,66
175,118,67
175,118,67
175,118,67
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,118,69
176,118,69
175,117,68
175,117,68
175,116,70
175,116,70
176,116,70
176,116,70
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,114,73
176,114,73
176,114,73
176,114,73
176,114,73
176,114,73
176,114,74
176,114,73
177,115,74
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
173,114,69
172,112,70
170,112,70
172,112,70
172,112,70
172,112,70
172,112,70
172,112,70
172,112,70
172,112,70
172,112,70
172,112,70
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
174,114,72
174,114,72
174,114,72
174,114,72
171,113,71
172,114,72
172,114,72
172,114,72
172,114,72
172,114,72
172,114,72
170,115,72
169,114,71
167,114,71
167,114,71
166,113,70
166,113,70
167,114,71
167,114,71
167,114,71
166,113,70
166,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,113,70
164,112,71
164,112,71
164,112,71
164,112,71
165,113,76
165,113,76
165,113,76
165,113,76
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
164,112,75
163,111,74
163,111,74
163,111,74
162,110,73
162,110,73
161,109,72
160,108,71
160,108,71
159,107,70
159,107,70
159,107,70
158,106,69
158,106,69
158,106,69
158,106,69
157,105,68
167,115,74
167,115,74
167,115,74
168,116,75
168,116,75
168,116,75
168,116,75
169,117,76
170,118,77
170,118,77
170,118,77
170,118,77
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
170,118,77
170,118,77
170,118,77
170,118,77
170,118,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
173,120,77
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
172,119,76
171,118,75
171,118,75
171,118,75
171,118,75
171,118,75
171,118,75
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
175,118,73
175,118,73
174,117,72
173,116,71
178,119,74
177,118,73
176,117,72
175,116,71
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
179,118,74
179,119,73
177,118,72
177,119,70
177,119,70
177,119,70
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,117,68
176,117,68
174,115,66
174,115,66
174,115,66
174,115,66
173,114,65
173,114,65
173,114,65
173,114,65
173,114,65
174,115,66
174,115,66
174,115,66
175,116,67
175,116,67
175,116,67
175,116,67
175,116,66
176,117,67
176,117,67
176,117,67
176,119,68
176,119,68
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
178,119,69
178,119,69
177,118,68
177,118,68
179,118,68
179,118,68
180,119,69
180,119,69
182,119,69
183,120,70
184,118,69
184,118,69
184,118,69
184,118,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
183,120,69
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
181,119,65
182,120,66
182,120,66
182,120,66
182,120,66
181,119,65
181,119,65
181,119,65
181,119,65
182,120,66
181,119,65
181,119,65
181,119,65
180,118,64
180,118,64
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
179,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
183,118,63
183,118,63
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
181,116,61
181,116,61
183,116,61
183,116,61
183,116,61
183,116,61
185,115,61
185,115,61
185,115,61
185,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
185,115,61
185,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
187,115,61
185,115,61
185,115,61
185,115,61
185,115,61
185,115,61
185,115,61
184,117,62
184,117,62
184,117,62
184,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
183,119,65
183,119,65
183,119,65
183,119,65
181,119,65
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
181,119,65
181,119,65
182,120,66
182,120,66
182,120,66
182,120,66
181,119,65
179,119,65
178,117,67
176,117,67
175,118,67
175,118,67
175,118,67
175,118,67
173,118,67
173,118,67
173,118,67
173,118,67
173,118,67
173,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,118,69
176,118,69
176,118,69
176,118,69
176,117,71
176,117,71
177,117,71
177,117,71
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
176,114,73
176,114,73
176,114,73
176,114,73
176,114,73
176,114,73
176,114,74
176,114,73
177,115,74
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
