180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
183,185,185
184,186,186
184,186,186
183,185,185
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
182,184,184
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
181,183,183
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
178,180,180
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
187,189,189
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
185,187,187
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
184,186,186
