216,185,170
216,185,170
216,185,170
216,185,170
216,184,171
216,184,171
216,184,171
216,184,171
216,184,171
216,185,170
216,185,170
216,186,169
216,186,169
216,186,169
216,186,169
216,186,169
216,185,170
216,185,170
217,184,169
217,184,169
216,183,168
216,183,168
216,183,168
216,183,168
216,183,168
216,183,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,166
215,185,166
215,185,166
215,185,166
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,184,169
216,185,170
216,185,170
216,185,170
217,186,171
217,186,171
214,185,170
214,185,170
215,186,171
215,186,171
216,187,172
216,187,172
216,187,172
216,187,172
218,189,174
218,189,174
219,190,175
219,190,175
220,191,176
220,191,176
220,191,176
220,191,176
220,191,176
220,191,176
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
222,193,178
221,192,177
222,193,178
223,194,179
223,194,179
223,194,179
224,195,180
225,196,181
226,197,182
222,191,170
222,191,170
221,190,169
221,190,169
221,189,170
220,188,169
220,188,169
220,188,169
219,187,168
218,186,167
218,186,167
218,186,167
217,186,165
217,186,165
217,186,165
217,186,165
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
214,183,162
214,183,162
214,183,162
214,183,162
214,183,162
214,183,162
214,183,162
214,183,162
215,184,163
215,184,163
215,184,163
215,184,163
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
217,186,165
217,186,165
218,187,166
218,187,166
218,187,166
218,187,166
219,188,167
219,188,167
219,187,168
219,187,168
218,186,167
218,186,167
217,184,168
216,183,167
216,183,167
217,184,168
218,185,169
219,186,170
219,186,170
219,186,170
219,185,169
219,185,169
219,185,169
219,185,169
218,184,168
216,182,166
215,181,165
214,180,164
212,179,163
212,179,163
211,178,162
211,178,162
209,176,160
207,174,158
204,171,155
202,169,153
200,166,150
199,165,149
198,164,148
196,162,146
195,161,145
194,160,144
193,159,143
193,160,141
193,157,139
193,158,138
192,157,137
192,157,137
193,156,136
192,155,135
192,155,135
192,155,135
193,156,136
194,157,137
194,157,137
195,158,138
195,158,138
196,159,139
195,160,140
197,162,142
201,164,144
203,166,146
206,169,149
209,172,152
210,173,153
211,174,154
212,175,155
213,176,156
212,175,155
212,175,155
212,175,155
212,175,155
212,175,155
213,176,156
213,176,156
213,176,156
214,177,157
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
214,177,157
214,177,157
215,178,158
215,178,158
215,178,158
215,178,158
214,177,157
214,177,157
212,175,155
212,175,155
211,174,154
210,173,153
208,171,151
208,171,151
207,170,150
207,170,150
204,167,147
205,168,148
206,169,149
206,169,149
205,167,149
206,168,150
208,170,152
210,172,154
212,176,158
213,177,159
215,179,161
216,180,162
215,179,161
215,179,161
214,178,160
214,178,160
212,176,158
213,177,159
213,177,159
214,178,160
215,179,161
215,179,161
215,179,161
215,179,161
216,180,162
216,180,162
215,179,161
215,179,161
214,178,160
213,177,159
212,176,158
212,176,158
208,172,154
207,171,153
205,169,151
202,166,148
201,165,147
201,165,147
202,166,148
202,166,148
201,168,148
203,170,150
204,171,151
205,172,152
205,172,152
205,172,152
205,172,152
206,173,153
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
205,172,152
205,172,152
204,171,151
204,171,151
204,171,151
204,171,151
205,172,152
205,172,152
209,172,152
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
209,172,150
209,172,150
206,169,147
206,169,147
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
205,168,146
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
205,168,146
205,168,146
205,166,144
204,165,143
203,164,142
203,164,142
203,164,142
202,163,141
201,162,140
200,161,139
200,161,139
199,160,138
198,159,137
198,159,137
198,159,137
198,159,137
197,158,136
196,157,135
196,157,135
196,157,135
196,157,135
195,156,134
195,156,134
194,155,133
194,155,133
193,154,132
192,153,131
192,153,131
192,153,131
192,153,131
193,154,132
193,154,132
193,154,132
193,154,132
195,154,132
195,154,132
194,153,131
194,153,131
194,153,131
195,154,132
195,154,132
195,154,132
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
195,154,132
195,154,132
196,155,133
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
194,153,131
196,153,134
197,154,135
198,155,136
199,156,137
200,157,138
200,157,138
200,157,138
200,157,138
197,154,135
197,154,135
196,153,134
194,151,132
193,150,131
192,149,130
191,148,129
191,148,129
188,145,126
188,145,126
187,144,125
187,144,125
186,143,124
187,144,125
187,144,125
188,145,126
188,145,126
189,146,127
189,146,127
188,145,126
187,144,125
187,144,125
187,144,125
187,144,123
188,143,122
188,144,121
189,145,122
189,145,122
189,145,122
188,144,121
188,144,121
187,143,120
188,144,121
187,143,120
187,143,120
187,143,120
187,143,120
187,143,120
187,143,120
187,143,120
185,141,118
186,142,119
186,142,119
186,142,119
187,143,120
187,143,120
187,143,120
187,143,120
188,144,121
188,144,121
188,144,121
189,145,122
189,145,122
190,146,123
190,146,123
191,147,124
188,145,124
189,146,125
190,147,128
190,147,128
191,148,129
191,148,129
191,148,129
191,148,129
190,147,128
190,147,128
190,147,128
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
190,147,128
190,147,128
190,147,128
190,147,128
190,147,126
190,147,126
189,146,125
188,145,124
188,145,124
187,144,123
187,144,123
187,144,123
189,148,125
189,148,125
188,147,124
188,147,124
188,147,124
188,147,124
189,148,125
189,148,125
190,149,126
191,150,127
191,150,127
192,151,128
193,152,129
193,152,129
194,153,130
194,153,130
194,153,130
194,153,130
194,153,130
194,153,130
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
197,156,133
198,157,134
199,158,135
200,159,136
201,160,137
201,160,137
200,159,136
200,159,136
200,159,136
199,158,135
199,158,135
198,157,134
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
198,157,134
198,157,134
199,158,135
200,159,136
201,160,137
202,161,138
203,162,139
203,162,139
204,163,140
205,164,141
205,164,141
206,165,142
206,165,142
207,166,143
208,167,144
207,169,145
206,167,145
205,168,146
206,169,147
206,169,147
205,168,146
205,168,146
205,168,146
205,168,146
206,169,147
207,170,148
207,170,148
208,171,149
208,171,151
210,173,153
212,175,155
213,176,156
214,177,157
215,178,158
216,179,159
217,180,160
218,181,161
219,182,162
219,182,162
219,182,162
217,180,160
217,180,160
217,180,160
217,180,160
216,179,159
216,179,159
215,178,158
213,178,158
213,178,158
213,178,158
214,179,159
215,180,160
213,180,161
213,180,161
213,180,161
213,180,161
213,180,161
213,180,161
214,181,162
215,182,163
217,181,163
218,182,164
218,182,164
218,182,164
216,183,164
215,182,163
217,181,163
217,181,163
217,181,163
216,180,162
216,180,162
216,180,162
215,179,161
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
215,180,160
216,179,159
215,178,156
214,177,155
214,177,155
213,176,156
213,176,156
212,175,155
211,174,154
210,173,153
210,173,153
209,172,152
208,171,151
207,170,150
206,169,149
205,168,148
204,167,147
203,166,144
203,166,144
203,166,144
202,165,143
203,166,146
203,166,146
203,166,146
203,166,146
204,167,147
204,167,147
205,168,148
206,169,149
207,170,148
207,170,148
206,169,147
206,169,147
202,168,145
202,168,145
201,167,144
201,167,144
201,167,144
201,167,144
201,167,144
201,167,144
201,167,144
202,168,145
203,169,146
203,169,146
204,170,147
205,171,148
207,173,150
208,174,151
208,174,151
209,175,152
209,175,152
210,176,153
211,177,154
212,178,155
213,179,156
213,179,156
213,179,156
214,180,157
214,180,157
215,181,158
215,181,158
215,181,158
215,181,158
214,180,157
211,178,159
211,178,159
211,178,159
211,178,159
211,178,159
211,178,159
211,178,159
211,178,159
211,178,159
211,178,159
212,179,160
213,180,161
213,180,161
213,180,161
212,179,160
212,179,160
211,178,158
211,178,158
211,178,158
211,178,158
211,178,158
210,177,157
212,176,158
212,176,158
211,175,157
211,175,157
211,175,157
210,174,156
212,173,158
212,173,158
212,173,158
209,173,157
208,172,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
205,172,153
206,173,154
206,173,154
206,173,154
207,174,155
206,172,156
206,172,156
206,172,156
205,172,153
208,173,153
208,173,153
208,173,153
209,174,154
210,174,156
211,175,157
212,176,158
213,177,159
215,179,161
215,179,161
216,180,162
216,180,162
217,181,163
218,182,164
220,184,166
222,186,168
222,188,172
222,189,173
224,191,175
225,192,176
224,191,175
224,191,175
225,192,176
225,192,176
226,194,175
226,194,175
226,194,175
226,194,175
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
226,193,177
226,193,177
225,192,176
225,192,176
225,192,176
225,192,176
224,191,175
224,191,175
223,190,174
223,190,174
222,189,173
222,190,171
222,190,171
222,191,170
221,190,169
221,190,169
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
223,192,171
223,192,171
224,193,172
224,193,172
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
225,194,173
224,193,172
224,193,172
223,192,171
222,191,170
221,190,169
220,189,168
218,187,166
218,187,166
217,186,165
217,186,165
217,186,165
218,186,167
218,186,167
218,186,167
218,186,167
218,186,167
218,186,167
217,185,166
217,185,166
217,185,166
217,185,166
216,184,165
216,184,165
215,183,164
215,183,164
214,182,163
214,182,163
214,182,163
213,181,162
212,180,161
212,180,161
212,181,160
212,181,160
213,182,161
213,182,161
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
216,185,164
217,186,165
217,186,165
217,185,166
217,185,166
217,185,166
218,186,167
219,187,168
220,188,169
221,190,169
221,190,169
222,191,170
222,191,170
222,191,170
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
224,193,172
224,193,172
224,193,172
224,193,172
224,193,172
224,193,172
225,194,173
225,194,173
224,191,175
224,191,175
224,191,175
224,191,175
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
224,191,175
224,191,175
224,190,174
223,189,173
223,189,173
223,189,173
221,188,169
221,188,169
221,188,169
220,187,168
220,187,168
220,187,168
221,188,169
221,188,169
220,187,168
220,187,168
221,188,169
222,189,170
222,189,170
222,189,170
222,189,170
222,189,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
221,190,169
222,191,170
222,191,170
223,192,171
222,191,170
222,191,170
221,190,169
221,190,169
219,188,167
219,188,167
218,187,166
218,187,166
217,186,165
216,185,164
215,184,163
215,184,163
214,183,162
213,182,161
212,181,160
211,180,159
210,179,158
210,179,158
210,179,158
210,179,158
209,178,155
209,178,155
209,178,155
208,177,154
208,177,156
208,177,156
208,177,156
208,177,156
207,176,155
207,176,155
207,175,156
206,174,155
206,174,155
205,173,154
205,173,154
205,173,154
204,173,152
204,173,152
204,173,152
204,173,152
203,172,151
202,171,150
201,170,149
201,170,149
202,171,150
202,171,150
201,170,149
201,170,149
201,170,149
201,170,149
201,170,149
200,169,148
203,169,146
203,169,146
203,169,146
203,169,146
203,169,146
204,170,147
204,170,147
204,170,147
205,171,148
205,171,148
205,171,148
206,172,149
206,172,149
205,171,148
205,171,148
205,171,148
205,168,146
205,168,146
205,168,146
205,168,146
204,167,145
202,165,143
201,164,142
201,164,142
199,162,140
199,162,140
198,161,139
197,160,138
196,159,137
196,159,137
196,159,137
196,159,137
197,159,135
197,159,135
196,158,134
196,158,134
195,157,133
195,157,133
194,156,132
194,156,132
195,154,131
196,155,132
197,156,133
197,156,133
197,156,133
197,156,133
198,157,134
200,159,136
199,158,135
199,158,135
200,159,136
200,159,136
200,159,136
200,159,136
200,159,136
200,159,136
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
195,154,131
196,155,132
196,155,132
197,156,133
197,156,133
198,157,134
198,157,134
198,157,134
197,158,136
197,158,136
197,158,136
198,159,137
198,159,137
199,160,138
199,160,138
199,160,138
198,159,137
198,159,137
199,160,138
199,160,138
200,161,139
200,161,139
201,162,140
201,162,140
202,163,141
202,163,141
203,164,142
203,164,142
202,163,141
201,162,140
199,160,138
199,160,138
198,159,137
197,158,136
195,156,134
193,154,132
193,154,132
193,154,132
194,155,133
195,156,134
193,154,132
193,154,132
194,155,133
195,156,134
195,156,134
196,157,135
195,156,134
195,156,134
195,156,134
195,156,134
196,157,135
196,157,135
196,157,135
197,158,136
197,158,136
197,158,136
198,159,137
198,159,137
198,159,137
199,160,138
199,160,138
199,160,138
200,161,139
200,161,139
200,161,139
200,161,139
200,161,139
200,161,139
200,161,139
201,162,140
201,162,140
201,162,140
201,160,138
202,161,139
202,161,139
202,161,139
201,160,138
200,159,137
200,159,137
201,160,138
200,159,137
199,158,136
198,157,135
197,156,134
196,155,133
196,155,133
195,154,132
195,154,132
195,154,132
196,155,133
197,156,134
199,158,136
200,159,137
201,160,138
202,161,139
203,162,140
205,164,142
206,165,143
206,165,143
206,165,143
207,166,144
206,165,143
206,165,143
206,165,143
208,166,147
208,166,147
206,166,147
207,167,148
207,167,148
208,168,149
208,168,149
209,169,150
207,167,148
207,167,148
205,168,148
206,169,149
206,169,149
206,169,149
206,169,149
206,169,149
202,166,148
202,166,148
202,166,148
202,166,148
202,166,148
202,166,148
202,166,148
202,166,148
202,166,148
203,167,149
204,168,150
205,169,151
205,169,151
206,170,152
207,171,153
208,172,154
204,170,154
205,171,155
207,173,157
208,174,158
209,175,159
209,175,159
210,176,160
211,177,161
211,177,161
213,179,163
215,181,165
218,184,168
219,185,169
220,186,170
221,187,171
221,187,171
223,190,175
223,190,175
225,192,177
225,192,177
226,193,177
225,192,176
224,191,175
223,190,174
223,189,173
222,188,172
222,189,170
221,188,169
221,188,169
221,188,169
222,189,170
221,189,170
223,190,174
221,191,174
222,192,175
222,192,175
222,192,175
222,192,175
221,191,174
221,191,174
221,190,175
221,190,175
222,189,174
221,188,173
221,188,173
221,188,173
221,188,173
221,188,173
218,186,173
218,186,173
218,186,173
217,185,172
217,186,171
217,186,171
217,186,171
217,186,171
216,185,170
216,185,170
216,186,169
216,186,169
216,186,169
216,186,169
216,186,169
215,185,168
215,185,168
215,185,168
214,184,167
214,184,167
215,185,168
215,185,168
215,184,169
216,185,170
216,185,170
216,185,170
216,184,171
216,184,171
216,184,171
216,184,171
216,184,171
216,185,170
216,185,170
216,186,169
216,185,170
216,185,170
215,184,169
215,184,169
215,184,169
215,184,169
216,183,168
216,183,168
216,183,168
215,182,167
215,182,167
215,182,167
215,182,167
214,181,166
212,182,165
212,182,165
212,182,165
212,182,165
213,183,166
214,184,167
214,184,167
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
216,186,169
216,186,169
215,185,168
215,185,168
215,185,166
215,185,166
215,185,166
214,184,165
214,184,167
214,184,167
215,185,168
215,185,168
215,185,168
215,185,168
215,184,169
215,184,169
216,185,170
216,185,170
217,186,171
217,186,171
216,187,172
216,187,172
217,188,173
217,188,173
218,189,174
218,189,174
219,190,175
219,190,175
219,190,175
219,190,175
220,191,176
220,191,176
220,191,176
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
222,193,178
222,193,178
222,193,178
222,193,178
223,194,179
224,195,180
225,196,181
225,196,181
226,197,182
226,197,182
226,197,182
222,191,170
222,191,170
222,191,170
221,190,169
221,189,170
220,188,169
220,188,169
220,188,169
219,187,168
219,187,168
218,186,167
218,186,167
217,186,165
217,186,165
217,186,165
217,186,165
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
214,183,162
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
218,187,166
219,188,167
219,188,167
219,188,167
219,188,167
219,188,167
219,188,167
219,187,168
219,187,168
219,187,168
218,186,167
217,184,168
217,184,168
216,183,167
217,184,168
218,185,169
219,186,170
219,186,170
219,186,170
220,186,170
220,186,170
220,186,170
220,186,170
219,185,169
217,183,167
216,182,166
216,182,166
213,180,164
212,179,163
212,179,163
211,178,162
210,177,161
208,175,159
206,173,157
204,171,155
203,169,153
202,168,152
200,166,150
199,165,149
197,163,147
196,162,146
196,162,146
195,162,143
196,160,142
195,160,140
194,159,139
193,158,138
194,157,137
194,157,137
193,156,136
193,156,136
193,156,136
194,157,137
195,158,138
195,158,138
196,159,139
197,160,140
196,161,141
198,163,143
201,164,144
203,166,146
206,169,149
209,172,152
211,174,154
212,175,155
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
214,177,157
214,177,157
214,177,157
214,177,157
214,177,157
214,177,157
214,177,157
214,177,157
214,177,157
214,177,157
215,178,158
215,178,158
215,178,158
215,178,158
214,177,157
214,177,157
213,176,156
213,176,156
212,175,155
210,173,153
209,172,152
208,171,151
208,171,151
208,171,151
206,169,149
207,170,150
207,170,150
207,170,150
207,169,151
207,169,151
209,171,153
211,173,155
213,177,159
214,178,160
216,180,162
216,180,162
216,180,162
216,180,162
215,179,161
215,179,161
214,178,160
215,179,161
215,179,161
216,180,162
216,180,162
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
216,180,162
215,179,161
214,178,160
213,177,159
213,177,159
209,173,155
208,172,154
206,170,152
204,168,150
203,167,149
203,167,149
203,167,149
203,167,149
202,169,149
203,170,150
205,172,152
205,172,152
205,172,152
205,172,152
205,172,152
206,173,153
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
205,172,152
204,171,151
204,171,151
204,171,151
204,171,151
204,171,151
205,172,152
205,172,152
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
209,172,150
209,172,150
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
205,168,146
205,168,146
205,166,144
204,165,143
204,165,143
203,164,142
203,164,142
202,163,141
201,162,140
200,161,139
200,161,139
199,160,138
198,159,137
198,159,137
198,159,137
198,159,137
197,158,136
196,157,135
196,157,135
196,157,135
195,156,134
195,156,134
194,155,133
193,154,132
193,154,132
193,154,132
191,152,130
191,152,130
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
195,154,132
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
194,153,131
194,153,131
194,153,131
195,154,132
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
194,153,131
197,154,135
197,154,135
198,155,136
199,156,137
200,157,138
200,157,138
200,157,138
200,157,138
198,155,136
197,154,135
196,153,134
194,151,132
193,150,131
192,149,130
191,148,129
190,147,128
188,145,126
188,145,126
187,144,125
186,143,124
186,143,124
187,144,125
187,144,125
188,145,126
187,144,125
187,144,125
188,145,126
188,145,126
187,144,125
187,144,125
187,144,125
188,145,124
188,143,122
188,144,121
188,144,121
189,145,122
188,144,121
188,144,121
188,144,121
187,143,120
187,143,120
187,143,120
187,143,120
186,142,119
186,142,119
186,142,119
186,142,119
187,143,120
185,141,118
186,142,119
186,142,119
186,142,119
187,143,120
187,143,120
187,143,120
188,144,121
188,144,121
188,144,121
188,144,121
189,145,122
189,145,122
190,146,123
191,147,124
191,147,124
189,146,125
190,147,126
190,147,128
191,148,129
192,149,130
192,149,130
192,149,130
192,149,130
190,147,128
191,148,129
191,148,129
192,149,130
192,149,130
192,149,130
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
191,148,129
190,147,128
190,147,128
190,147,128
190,147,128
189,146,125
189,146,125
188,145,124
188,145,124
187,144,123
187,144,123
187,144,123
187,144,123
187,146,123
187,146,123
187,146,123
188,147,124
188,147,124
189,148,125
189,148,125
190,149,126
190,149,126
191,150,127
191,150,127
192,151,128
192,151,128
193,152,129
194,153,130
194,153,130
193,152,129
193,152,129
194,153,130
194,153,130
195,154,131
195,154,131
196,155,132
196,155,132
197,156,133
197,156,133
197,156,133
198,157,134
199,158,135
200,159,136
200,159,136
200,159,136
200,159,136
200,159,136
200,159,136
200,159,136
199,158,135
198,157,134
198,157,134
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
198,157,134
198,157,134
199,158,135
200,159,136
201,160,137
202,161,138
203,162,139
203,162,139
203,162,139
204,163,140
205,164,141
205,164,141
205,164,141
206,165,142
207,166,143
208,167,144
208,169,147
207,170,148
208,171,149
208,171,149
207,170,148
207,170,148
206,169,147
207,170,148
205,168,146
206,169,147
207,170,148
207,170,148
207,170,150
208,171,151
210,173,153
211,174,154
212,175,155
213,176,156
214,177,157
215,178,158
216,179,159
217,180,160
218,181,161
218,181,161
216,179,159
216,179,159
216,179,159
216,179,159
215,178,158
215,178,158
214,177,157
214,177,157
213,178,158
213,178,158
214,179,159
215,180,160
213,180,161
213,180,161
213,180,161
213,180,161
213,180,161
213,180,161
214,181,162
214,181,162
217,181,163
218,182,164
218,182,164
218,182,164
215,182,163
215,182,163
217,181,163
217,181,163
217,181,163
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
216,180,162
216,181,161
216,179,159
215,178,156
214,177,155
213,176,154
213,176,156
213,176,156
212,175,155
211,174,154
210,173,153
209,172,152
208,171,151
207,170,150
206,169,149
205,168,148
204,167,147
204,167,147
202,165,143
202,165,143
202,165,143
202,165,143
202,165,145
202,165,145
202,165,145
203,166,146
203,166,146
204,167,147
204,167,147
205,168,148
206,169,147
206,169,147
205,168,146
205,168,146
202,168,145
202,168,145
201,167,144
201,167,144
200,166,143
200,166,143
201,167,144
201,167,144
200,166,143
201,167,144
202,168,145
203,169,146
203,169,146
205,171,148
206,172,149
208,174,151
208,174,151
208,174,151
209,175,152
210,176,153
211,177,154
211,177,154
212,178,155
212,178,155
212,178,155
212,178,155
213,179,156
213,179,156
213,179,156
213,179,156
213,179,156
213,179,156
211,178,159
210,177,158
210,177,158
210,177,158
210,177,158
210,177,158
210,177,158
211,178,159
210,177,158
210,177,158
211,178,159
212,179,160
212,179,160
212,179,160
211,178,159
211,178,159
211,178,158
211,178,158
211,178,158
211,178,158
210,177,157
210,177,157
212,176,158
212,176,158
211,175,157
211,175,157
210,174,156
210,174,156
212,173,158
212,173,158
212,173,158
209,173,157
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,172,156
206,172,156
206,172,156
206,173,154
208,172,154
208,173,153
208,173,153
209,174,154
210,174,156
211,175,157
213,177,159
214,178,160
216,180,162
216,180,162
217,181,163
217,181,163
218,182,164
219,183,165
221,185,167
221,188,169
222,188,172
222,189,173
224,191,175
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
226,194,175
226,194,175
226,194,175
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
226,193,177
226,193,177
225,192,176
225,192,176
225,192,176
225,192,176
224,191,175
224,191,175
223,190,174
222,189,173
222,189,173
222,190,171
221,189,170
221,190,169
220,189,168
220,189,168
220,189,168
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
222,191,170
223,192,171
223,192,171
224,193,172
224,193,172
224,193,172
225,194,173
225,194,173
225,194,173
224,193,172
224,193,172
223,192,171
223,192,171
223,192,171
222,191,170
221,190,169
220,189,168
218,187,166
217,186,165
217,186,165
217,186,165
217,186,165
218,186,167
218,186,167
218,186,167
218,186,167
218,186,167
217,185,166
217,185,166
217,185,166
217,185,166
216,184,165
216,184,165
215,183,164
215,183,164
214,182,163
214,182,163
214,182,163
215,183,164
214,182,163
214,182,163
213,181,162
214,183,162
214,183,162
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
215,184,163
216,185,164
216,185,164
217,186,165
217,186,165
217,185,166
217,185,166
217,185,166
217,185,166
218,186,167
219,187,168
220,189,168
221,190,169
221,190,169
221,190,169
222,191,170
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
224,193,172
224,193,172
224,193,172
224,193,172
225,194,173
225,194,173
225,194,173
225,194,173
224,191,175
224,191,175
224,191,175
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
224,191,175
224,191,175
224,190,174
224,190,174
224,190,174
223,189,173
222,189,170
221,188,169
221,188,169
221,188,169
220,187,168
221,188,169
221,188,169
221,188,169
220,187,168
221,188,169
221,188,169
222,189,170
222,189,170
222,189,170
222,189,170
222,189,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
221,190,169
222,191,170
222,191,170
222,191,170
222,191,170
221,190,169
221,190,169
220,189,168
219,188,167
219,188,167
218,187,166
218,187,166
217,186,165
216,185,164
215,184,163
215,184,163
213,182,161
213,182,161
212,181,160
211,180,159
210,179,158
210,179,158
210,179,158
210,179,158
209,178,155
209,178,155
208,177,154
208,177,156
208,177,156
208,177,156
208,177,156
208,177,156
207,176,155
207,176,155
206,174,155
206,174,155
206,174,155
205,173,154
205,173,154
205,173,154
204,173,152
204,173,152
204,173,152
203,172,151
203,172,151
202,171,150
202,171,150
202,171,150
201,170,149
201,170,149
201,170,149
201,170,149
201,170,149
201,170,149
201,170,149
201,168,148
202,168,145
202,168,145
202,168,145
203,169,146
203,169,146
204,170,147
204,170,147
205,171,148
205,171,148
205,171,148
206,172,149
206,172,149
206,172,149
206,172,149
205,171,148
205,171,148
205,168,146
205,168,146
204,167,145
204,167,145
203,166,144
202,165,143
201,164,142
200,163,141
199,162,140
199,162,140
198,161,139
197,160,138
196,159,137
196,159,137
196,159,137
195,158,136
197,159,135
197,159,135
197,159,135
196,158,134
196,158,134
195,157,133
195,157,133
195,157,133
196,155,132
196,155,132
197,156,133
197,156,133
197,156,133
197,156,133
198,157,134
199,158,135
199,158,135
199,158,135
200,159,136
200,159,136
200,159,136
200,159,136
200,159,136
200,159,136
199,158,135
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
198,157,134
196,155,132
196,155,132
196,155,132
