170,173,171
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
167,170,168
167,170,168
167,170,168
166,169,167
165,168,166
164,167,165
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
163,166,164
163,166,164
162,165,163
162,165,163
161,164,162
160,163,161
159,162,160
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
195,199,200
195,199,200
194,198,199
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
190,195,194
190,195,194
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
190,195,194
189,194,193
188,193,192
187,192,191
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
187,192,191
187,192,191
186,191,190
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
184,189,188
184,189,188
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
179,184,183
178,183,182
177,182,181
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,178
174,179,177
173,178,176
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,179,174
173,178,176
172,177,175
172,177,175
173,178,176
173,178,176
172,177,175
172,177,175
173,178,176
172,177,175
172,177,175
172,177,175
172,177,175
172,177,175
172,177,175
172,177,175
172,177,175
172,177,175
171,176,174
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
169,174,172
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
172,175,173
171,174,172
170,173,171
170,173,171
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
169,172,170
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
168,171,169
167,170,168
167,170,168
167,170,168
166,169,167
165,168,166
164,167,165
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
165,168,166
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
164,167,165
163,166,164
163,166,164
162,165,163
161,164,162
160,163,161
159,162,160
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
160,163,161
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
196,200,201
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
195,199,200
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
194,198,199
195,199,200
195,199,200
194,198,199
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
193,197,198
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
192,197,196
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
190,195,194
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
190,195,194
190,195,194
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
190,195,194
189,194,193
188,193,192
187,192,191
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
189,194,193
189,194,193
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
187,192,191
187,192,191
186,191,190
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
184,189,188
184,189,188
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
183,188,187
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
182,187,186
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
181,186,185
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
180,185,184
179,184,183
178,183,182
177,182,181
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
178,183,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
180,182,182
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
176,181,180
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
175,180,179
