166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
168,104,74
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
170,106,76
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,96,66
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
