148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
150,84,33
152,83,33
155,83,35
155,83,35
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
157,84,34
155,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
158,85,35
160,84,35
160,84,35
161,85,36
161,85,36
161,85,36
161,85,36
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
161,85,36
161,85,36
162,86,37
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
159,86,36
158,85,35
156,85,35
155,84,34
155,84,34
156,85,35
156,85,35
156,85,35
157,86,36
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
156,87,37
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
154,90,42
154,90,42
155,91,43
155,91,43
155,91,43
154,90,42
154,90,42
153,89,41
154,90,42
154,90,42
154,90,42
154,90,42
156,90,42
156,90,42
156,90,42
156,90,42
154,90,42
154,90,42
154,90,42
154,90,42
154,90,42
154,90,42
154,91,41
154,91,41
154,91,41
154,91,41
155,92,42
155,92,42
155,92,42
155,92,42
154,91,41
154,91,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
158,92,43
158,92,43
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
158,92,43
158,92,43
158,92,43
158,92,43
158,92,44
158,92,44
158,92,43
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
158,92,43
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
158,92,43
158,92,43
159,93,44
158,92,43
158,92,43
158,92,43
157,91,42
158,92,43
158,92,43
158,92,43
159,93,44
157,91,42
158,92,43
158,92,44
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
158,92,43
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
132,70,30
132,70,30
132,71,31
132,71,31
133,72,32
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
133,72,32
133,72,32
134,73,33
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
133,71,30
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
132,70,29
133,71,30
133,71,30
134,72,31
134,72,31
134,72,31
133,71,30
133,71,30
134,72,31
134,72,31
134,72,31
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
140,77,33
139,76,32
139,76,32
139,76,32
139,76,32
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,76,32
137,76,32
137,77,31
137,77,31
137,77,31
137,77,31
137,77,31
137,77,31
137,77,31
139,77,31
139,77,31
139,77,31
139,77,31
139,77,31
139,77,31
139,77,31
139,77,31
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
146,80,32
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,80,32
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
145,78,29
146,79,30
146,79,30
146,79,30
146,79,30
147,80,31
147,80,31
147,80,31
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
150,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
160,84,35
160,84,35
160,84,35
161,85,36
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
159,86,36
158,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
157,86,36
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
156,87,37
156,87,37
156,87,37
156,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
155,88,39
155,88,39
155,88,39
156,89,40
156,89,40
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
154,91,41
154,91,41
154,91,41
154,91,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
156,90,41
156,90,41
157,91,42
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
158,92,43
158,92,43
158,92,43
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
158,92,44
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
156,90,41
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,44
158,92,44
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
133,71,31
133,71,31
133,72,32
133,72,32
134,73,33
134,73,33
135,74,34
135,74,34
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
133,72,32
134,73,33
134,73,33
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
134,73,33
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
133,71,30
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
132,70,29
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
136,74,33
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,78,34
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,77,36
141,78,34
141,79,33
139,79,33
139,79,33
139,79,33
139,79,33
139,79,33
139,79,33
139,79,33
141,79,33
141,79,33
141,79,33
141,79,33
141,79,33
141,79,33
141,79,33
141,79,33
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
143,79,31
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
