198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
199,140,94
199,140,94
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
199,140,94
199,140,94
198,139,93
197,138,92
198,136,95
198,136,95
198,136,95
198,136,95
198,136,95
198,136,95
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
199,138,94
199,138,94
198,139,93
198,139,93
198,139,93
198,139,93
198,140,91
198,140,91
198,140,91
198,140,91
198,141,90
198,141,90
198,141,89
198,141,89
198,141,89
198,141,89
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
200,143,92
200,143,92
200,143,92
199,142,91
200,143,92
200,143,92
200,143,92
201,144,93
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
205,148,97
205,148,97
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
205,148,97
205,148,97
205,148,97
206,149,98
206,149,98
207,150,99
207,150,99
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
188,133,88
188,133,88
188,133,88
188,133,88
188,133,88
188,133,88
188,133,88
188,133,88
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
190,135,90
190,135,90
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,137,91
197,137,91
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
196,136,90
196,136,90
197,137,91
197,137,91
196,136,90
196,136,90
197,137,91
198,138,92
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
199,140,94
199,140,94
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,136,95
198,136,95
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
197,138,92
197,138,92
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,140,91
198,140,91
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
198,141,90
197,140,89
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
202,143,94
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
188,133,88
188,133,88
188,133,88
188,133,88
188,133,88
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
190,135,90
190,135,90
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
189,134,89
