171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
172,112,83
172,112,83
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
172,112,83
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
171,114,83
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
171,114,83
171,114,83
171,114,83
172,115,84
172,115,84
172,115,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
173,116,85
173,116,85
173,116,85
173,116,85
173,116,85
173,116,85
173,116,85
173,116,85
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
173,116,84
173,116,84
173,116,84
174,117,85
173,116,84
173,116,84
173,116,84
172,115,83
173,116,84
173,116,84
173,116,84
173,116,84
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
173,116,84
174,117,85
174,117,85
174,117,85
175,118,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
175,120,89
176,121,90
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
176,121,90
175,120,89
175,120,89
177,122,91
177,122,91
176,121,90
176,121,90
177,122,91
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
176,122,91
176,122,91
175,121,90
175,121,90
178,124,93
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
178,125,92
178,125,92
178,125,92
179,126,93
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,127,94
180,127,94
180,127,94
180,127,94
180,127,94
180,127,94
180,127,94
180,127,94
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
176,123,90
176,123,90
176,123,90
177,124,91
177,124,91
177,124,91
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
177,124,91
177,124,91
177,124,91
177,124,91
177,123,92
177,123,92
178,124,93
178,124,93
178,124,93
178,124,93
177,124,91
177,124,91
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
177,126,93
177,126,93
177,126,94
177,126,94
175,125,95
176,126,96
178,128,98
179,129,99
181,132,100
183,134,102
185,137,103
187,139,105
186,139,108
188,141,110
190,142,114
191,143,115
191,144,117
191,144,117
191,143,119
192,144,120
190,143,121
191,144,122
191,144,122
192,145,123
194,147,126
193,146,125
193,146,124
193,146,124
195,146,124
195,146,124
194,145,123
193,144,122
191,144,122
191,144,122
190,143,121
190,143,121
190,143,121
191,144,122
193,146,124
194,147,125
193,146,124
193,146,124
194,147,125
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
193,146,124
193,146,124
192,145,123
191,144,122
190,143,121
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
190,143,121
190,143,121
190,143,121
191,144,122
191,144,122
191,144,122
192,145,123
192,145,123
193,146,124
194,147,125
194,147,125
193,146,124
193,146,124
194,147,125
194,147,125
194,147,125
194,147,125
193,146,124
193,146,124
194,145,123
194,145,123
193,144,122
193,144,122
193,144,122
193,144,122
194,145,123
194,145,123
193,144,122
194,145,123
194,145,123
194,145,123
193,146,124
193,146,124
194,147,125
194,147,125
194,150,127
193,149,126
192,148,125
192,148,125
192,148,125
193,149,126
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
191,147,124
191,147,124
191,147,124
191,147,124
192,148,125
192,148,125
192,148,125
192,148,125
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
194,150,127
194,150,127
194,150,127
194,150,127
194,150,127
193,151,128
193,151,128
193,151,128
194,152,129
193,152,129
194,153,130
194,153,130
195,154,131
194,153,130
195,154,131
196,155,132
196,155,132
196,155,132
197,156,133
198,157,134
199,158,135
198,157,134
198,157,134
198,157,134
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
200,159,136
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
194,153,130
194,153,130
194,153,130
194,153,130
195,154,131
195,154,131
194,153,131
194,153,131
195,154,132
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
197,156,134
197,156,134
198,157,135
198,157,135
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
196,155,133
199,158,136
199,158,136
198,157,135
197,156,134
197,156,134
197,156,134
197,156,134
197,156,134
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
197,158,136
197,158,136
197,158,136
195,156,134
194,155,133
195,156,134
195,156,134
195,156,134
196,157,135
196,157,135
195,156,134
195,156,134
195,156,134
194,155,133
194,155,133
194,155,133
193,154,132
193,154,132
194,155,133
194,155,133
194,155,133
195,155,136
195,155,137
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,136
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,137
195,155,136
195,154,132
195,154,132
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
195,154,132
195,154,132
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
194,153,131
194,153,131
193,152,130
193,152,130
193,151,132
193,151,132
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
189,147,128
189,147,128
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,146,127
189,147,128
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
189,147,128
188,147,125
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
187,146,124
186,145,123
186,145,123
186,145,123
186,145,123
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
186,145,123
186,145,123
185,144,122
184,143,121
185,143,124
184,142,123
184,142,123
183,141,122
183,141,122
183,141,122
184,142,123
184,142,123
185,143,124
185,143,124
185,143,124
185,143,124
186,144,125
186,144,125
187,145,126
187,145,126
187,145,126
187,145,126
188,146,127
188,146,127
189,147,128
189,147,128
189,147,128
190,148,129
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
192,150,131
192,150,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
192,151,129
192,151,129
191,150,128
191,150,128
190,149,127
189,148,126
188,147,125
188,147,125
187,145,126
187,145,126
188,146,127
188,146,127
188,146,127
187,145,126
187,145,126
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
185,143,124
185,143,124
184,142,123
184,142,123
185,143,124
185,143,124
186,144,125
186,144,125
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
183,141,122
183,141,122
183,141,122
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
185,143,124
184,142,123
184,142,123
185,143,124
185,143,124
185,143,124
185,143,124
185,143,124
185,143,124
185,143,124
185,143,124
184,142,123
184,142,123
184,142,123
185,143,124
185,143,124
185,143,124
185,143,124
185,143,124
186,144,125
187,145,126
188,146,127
188,146,127
188,146,127
188,146,127
189,148,126
189,148,126
189,148,126
190,149,127
189,148,126
189,148,126
189,148,126
188,147,125
188,147,125
188,147,125
188,147,125
187,146,124
187,146,124
186,145,123
186,145,123
186,145,123
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
168,113,82
168,113,82
168,113,82
168,113,82
168,113,82
169,114,83
169,114,83
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
169,114,83
170,115,84
170,115,84
170,115,84
171,116,85
171,116,85
172,117,86
172,117,86
172,115,83
172,115,83
172,115,83
172,115,83
171,114,82
171,114,82
171,114,83
171,114,83
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
168,108,78
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
171,112,80
171,112,80
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
170,110,80
170,110,80
171,111,81
171,111,81
171,111,81
172,112,82
172,112,82
172,112,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
171,111,82
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
169,112,81
169,112,81
169,112,81
170,113,82
171,114,83
171,114,83
172,115,84
172,115,84
173,116,85
173,116,85
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
173,116,84
172,115,83
172,115,83
172,115,83
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
171,114,82
171,114,82
172,115,83
172,115,83
173,116,84
173,116,84
174,117,85
174,117,85
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
172,115,83
173,116,84
173,116,84
174,117,85
175,118,86
175,118,86
176,119,87
176,119,87
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
173,118,87
174,120,87
174,120,87
173,118,87
173,118,87
173,118,87
174,119,88
175,120,89
176,121,90
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
176,121,90
176,121,90
176,121,90
176,121,90
177,122,91
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
175,120,89
175,120,89
175,120,89
176,121,90
176,121,90
177,122,91
177,122,91
178,123,92
176,121,90
176,121,90
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
178,123,92
178,123,92
178,123,92
178,123,92
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
177,124,91
178,125,92
178,125,92
178,125,92
179,126,93
179,126,93
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
176,123,90
176,123,90
176,123,90
177,124,91
178,125,92
178,125,92
179,126,93
179,126,93
179,126,93
179,126,93
178,125,92
178,125,92
178,125,92
178,125,92
178,124,93
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
180,126,95
180,126,95
180,126,95
180,127,94
178,127,94
179,128,95
179,128,96
179,128,96
177,127,97
178,128,98
179,129,99
180,130,100
181,132,100
184,135,103
186,138,104
187,139,105
187,140,109
190,143,112
192,144,116
192,144,116
192,145,118
192,145,118
192,144,120
192,144,120
190,143,121
192,145,123
193,146,124
194,147,125
193,146,125
193,146,125
193,146,124
193,146,124
195,146,124
195,146,124
194,145,123
194,145,123
190,143,121
191,144,122
191,144,122
191,144,122
192,145,123
193,146,124
194,147,125
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
194,147,125
194,147,125
193,146,124
192,145,123
191,144,122
190,143,121
190,143,121
190,143,121
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
190,143,121
190,143,121
191,144,122
191,144,122
192,145,123
193,146,124
193,146,124
193,146,124
194,147,125
194,147,125
194,147,125
194,147,125
193,146,124
193,146,124
193,146,124
192,145,123
194,145,123
194,145,123
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
194,145,123
195,146,124
193,146,124
193,146,124
194,147,125
194,147,125
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
191,147,124
191,147,124
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
193,149,126
193,149,126
193,149,126
194,150,127
194,150,127
194,150,127
193,149,126
193,149,126
194,150,127
194,150,127
195,151,128
195,151,128
195,151,128
195,151,128
193,151,128
194,152,129
194,152,129
194,152,129
193,152,129
193,152,129
194,153,130
195,154,131
195,154,131
196,155,132
197,156,133
197,156,133
197,156,133
197,156,133
198,157,134
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
200,159,136
200,159,136
200,159,136
198,157,134
198,157,134
198,157,134
198,157,134
199,158,135
199,158,135
199,158,135
199,158,135
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,133
196,155,133
196,155,133
197,156,134
197,156,134
197,156,134
197,156,134
197,156,134
197,156,134
196,155,133
196,155,133
196,155,133
196,155,133
197,156,134
198,157,135
198,157,135
198,157,135
198,157,135
197,156,134
197,156,134
197,156,134
198,157,135
198,157,135
199,158,136
199,158,136
198,157,135
198,157,135
198,157,135
198,157,135
198,157,135
198,157,135
199,158,136
196,157,135
196,157,135
196,157,135
197,158,136
197,158,136
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
196,157,135
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
197,157,138
196,156,137
196,156,137
196,156,137
195,155,136
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
195,154,132
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
192,150,131
192,150,131
193,151,132
192,150,131
191,149,130
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
189,147,128
188,146,127
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
189,148,126
189,148,126
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
188,147,125
188,147,125
188,147,125
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
186,145,123
185,144,122
185,144,122
184,143,121
184,143,121
183,141,122
183,141,122
183,141,122
183,141,122
184,142,123
185,143,124
185,143,124
186,144,125
185,143,124
186,144,125
187,145,126
188,146,127
188,146,127
189,147,128
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
191,149,130
191,149,130
191,149,130
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
191,149,130
192,150,131
192,150,131
193,151,132
193,151,132
193,151,132
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
189,147,128
188,146,127
188,146,127
187,145,126
187,145,126
187,145,126
186,144,125
186,144,125
186,144,125
186,144,125
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
188,146,127
188,146,127
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
185,143,124
185,143,124
184,142,123
184,142,123
183,141,122
183,141,122
183,141,122
183,141,122
183,141,122
184,142,123
184,142,123
185,143,124
185,143,124
185,143,124
186,144,125
186,144,125
186,144,125
185,143,124
185,143,124
186,144,125
186,144,125
187,145,126
187,145,126
187,145,126
186,144,125
187,145,126
186,144,125
186,144,125
185,143,124
185,143,124
185,143,124
186,144,125
186,144,125
186,144,125
186,144,125
187,145,126
187,145,126
