251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
250,196,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
249,196,133
249,196,133
249,196,133
249,196,133
249,197,131
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
249,196,133
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,196,133
250,198,132
250,198,132
250,198,132
250,198,132
250,198,132
250,198,132
249,197,131
249,197,131
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
250,196,136
250,196,136
251,197,137
251,197,137
251,197,137
251,197,137
252,196,137
252,196,137
252,195,139
252,195,139
251,196,139
251,196,139
252,198,138
252,198,138
253,198,141
254,199,142
253,200,143
253,200,143
251,200,144
252,201,145
253,201,148
254,202,149
253,203,151
254,203,153
255,204,154
255,204,154
252,203,155
251,202,156
251,202,156
251,202,156
252,203,157
253,204,158
251,204,160
252,205,161
251,203,161
252,204,162
251,206,163
252,207,164
253,207,166
253,207,166
252,206,165
252,206,165
251,206,168
252,207,170
254,209,172
255,210,173
255,210,173
255,211,174
255,212,178
255,214,179
255,214,179
255,214,179
255,214,181
255,214,181
254,216,182
254,216,182
254,215,183
254,215,183
252,215,181
252,215,181
252,215,181
252,215,181
252,215,181
253,216,182
253,215,183
253,215,183
252,217,184
252,217,184
252,217,184
252,217,184
252,217,184
253,218,185
253,218,185
251,218,185
250,218,189
248,218,189
249,219,192
250,220,193
250,220,193
250,220,193
251,221,194
252,222,195
251,222,195
252,223,196
253,224,197
253,224,197
254,225,198
254,225,198
255,226,199
255,227,200
255,227,200
255,227,200
255,227,200
255,227,200
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
253,229,201
255,228,201
255,226,201
255,225,202
253,225,201
253,225,201
253,225,201
253,225,201
252,224,200
251,223,199
250,222,198
249,221,197
251,220,197
250,219,196
250,218,195
250,218,195
249,216,196
249,217,194
250,216,192
250,217,191
250,217,191
249,216,190
249,216,190
249,217,188
248,216,187
250,216,187
250,216,186
252,216,186
252,216,186
254,216,184
254,215,183
254,215,183
255,214,182
255,214,182
255,213,180
255,212,179
255,212,179
254,212,177
254,212,177
254,212,177
253,211,176
253,211,174
253,211,174
253,211,174
254,210,173
254,211,172
254,211,172
254,211,172
254,212,170
254,212,170
254,212,170
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
252,210,168
252,210,168
251,209,167
251,209,167
252,208,167
253,209,168
253,209,168
253,209,168
252,207,169
252,207,169
252,207,169
252,207,169
253,208,170
253,208,170
255,208,170
255,208,170
254,207,169
254,207,169
255,208,170
255,208,170
255,208,170
255,208,170
255,208,170
255,208,170
253,208,170
253,208,170
254,209,171
254,209,171
254,209,171
254,209,171
255,210,172
255,210,172
255,209,171
255,209,171
255,209,171
255,209,171
255,208,170
255,208,170
254,207,169
254,208,167
253,208,165
253,208,164
254,208,161
254,208,161
253,207,160
253,207,160
255,206,160
255,206,160
254,205,159
253,204,158
253,205,157
251,205,157
251,205,157
251,205,157
251,205,157
251,205,157
252,204,156
252,204,156
252,204,156
253,205,157
253,205,157
252,204,156
252,204,156
252,204,156
252,204,156
252,204,156
252,204,156
252,204,156
252,204,156
252,204,156
253,205,157
253,205,157
255,206,156
255,206,156
255,206,156
255,206,156
254,207,156
254,207,156
254,206,158
254,206,158
254,206,158
254,206,158
252,206,159
253,207,160
253,207,160
253,207,160
253,207,160
253,207,160
251,207,160
251,207,160
251,207,160
252,208,161
253,209,162
254,210,163
255,210,166
255,210,166
255,210,166
255,211,167
254,211,168
255,212,169
254,212,169
254,212,169
255,213,170
255,213,170
253,212,173
253,212,173
254,213,174
254,213,174
255,213,174
255,213,174
255,213,174
255,213,174
255,213,174
255,213,174
255,213,174
255,212,173
255,212,173
255,212,173
255,212,173
255,212,173
254,211,172
254,211,172
254,211,172
254,211,172
254,211,172
254,211,172
253,210,171
253,210,171
252,209,170
252,209,170
252,209,170
252,209,170
252,209,170
252,209,170
252,209,170
252,209,170
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
254,209,171
254,209,171
254,209,171
253,208,170
253,208,170
253,208,170
253,208,170
252,207,169
252,207,169
253,208,170
253,208,170
253,208,170
253,208,170
253,208,170
254,209,171
254,209,171
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
252,210,168
252,210,168
253,209,168
253,209,168
253,209,168
252,208,167
252,208,167
252,208,167
252,208,167
252,208,167
252,208,167
253,209,168
253,209,168
253,209,168
252,210,168
252,210,168
251,209,167
251,209,167
252,208,167
252,208,167
252,209,166
252,209,166
252,209,166
251,208,165
251,206,162
251,206,162
251,206,162
251,206,162
251,206,162
250,205,161
252,206,159
252,206,159
253,207,160
253,207,160
253,207,160
253,207,160
253,207,160
252,206,159
252,206,159
252,206,159
252,206,159
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
251,205,157
251,205,157
251,205,157
251,205,157
251,205,157
251,205,157
251,205,157
251,205,157
254,206,158
254,207,156
254,207,156
254,207,155
254,207,155
254,207,155
254,207,155
254,208,154
254,208,154
253,207,153
252,206,152
252,206,152
253,206,154
253,206,154
253,206,154
253,206,154
252,205,154
252,205,154
252,205,154
251,204,153
251,204,153
250,203,152
251,202,152
250,201,151
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
250,202,150
253,203,150
255,203,150
255,203,150
255,203,150
255,203,150
255,203,150
255,203,150
255,203,150
254,202,149
254,202,149
254,202,149
254,202,149
254,202,149
254,202,149
254,202,149
254,202,149
254,202,149
254,202,149
254,201,150
253,201,148
253,200,149
253,201,148
253,200,149
253,201,148
255,200,149
255,201,148
255,200,149
255,201,148
255,200,149
255,201,148
255,200,149
255,201,148
255,202,145
255,203,143
255,203,143
255,203,143
253,203,143
253,204,142
254,205,143
254,206,142
254,206,142
252,207,140
252,207,140
251,206,138
251,206,138
250,205,137
250,205,137
250,205,137
248,206,137
248,206,137
250,205,138
249,204,137
249,204,137
249,204,137
251,203,139
251,203,139
252,204,140
251,202,140
253,202,140
253,201,141
253,201,141
253,201,141
253,201,141
253,201,141
253,199,139
253,199,139
254,200,140
254,200,140
254,200,140
254,200,140
254,200,140
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
252,201,139
253,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
248,199,137
249,200,138
249,200,138
250,201,139
250,201,139
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
250,201,139
250,201,139
250,201,139
251,202,140
251,202,140
252,203,141
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
250,201,139
250,201,139
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
254,205,143
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
254,205,143
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
254,204,144
255,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
253,206,145
252,205,144
252,205,144
251,204,143
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
255,201,140
254,200,139
254,200,139
254,200,139
254,200,139
252,201,139
254,203,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,201,141
251,201,141
251,201,141
251,201,141
251,201,141
251,201,141
251,202,140
251,202,140
250,202,138
250,202,138
250,202,138
250,202,138
250,202,138
250,202,138
250,202,136
250,202,136
250,202,136
250,202,136
250,202,136
250,202,136
250,202,138
250,202,138
250,202,138
250,202,136
250,202,136
250,204,133
250,204,133
250,205,132
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
250,196,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
249,196,133
249,196,133
249,196,133
249,196,133
249,197,131
249,197,131
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,196,130
248,195,132
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,196,133
250,197,134
250,198,132
250,198,132
250,198,132
250,198,132
250,198,132
250,198,132
249,197,131
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
250,196,136
250,196,136
251,197,137
251,197,137
251,197,137
251,197,137
252,196,137
252,196,137
252,195,139
253,196,140
251,196,139
252,197,140
252,198,138
253,199,139
254,199,142
254,199,142
253,200,143
253,200,143
252,201,145
253,202,146
254,202,149
255,202,151
254,203,153
254,203,153
255,204,154
254,205,157
253,203,157
252,203,157
252,203,157
252,203,157
252,203,157
253,204,158
252,205,161
253,206,162
253,205,163
253,205,163
252,207,164
253,208,165
253,207,166
253,207,166
253,207,166
251,206,168
252,207,170
253,208,171
255,210,173
255,211,174
255,211,174
255,212,175
255,214,179
255,215,180
255,214,179
255,215,180
255,214,181
255,215,182
254,216,182
255,217,183
255,216,184
255,216,184
252,215,181
252,215,181
252,215,181
252,215,181
253,216,182
253,216,182
253,215,183
253,215,183
252,217,184
252,217,184
252,217,184
253,218,185
253,218,185
253,218,185
253,218,185
251,217,187
250,218,189
249,219,190
250,220,193
250,220,193
250,220,193
251,221,194
252,222,195
252,222,195
252,223,196
253,224,197
254,225,198
254,225,198
254,225,198
255,226,199
255,227,200
255,228,201
255,227,200
255,227,200
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
255,228,201
253,229,201
255,228,201
254,226,202
255,225,202
253,225,201
253,225,201
253,225,201
253,225,201
252,224,200
251,223,199
249,221,197
249,221,197
250,219,196
249,218,195
249,217,194
249,217,194
248,215,195
248,216,193
250,216,192
249,216,190
249,216,190
248,216,187
248,216,187
250,216,187
250,216,187
252,216,186
252,216,186
254,216,184
254,216,184
254,215,183
254,215,183
255,214,182
254,213,181
254,213,180
255,212,179
255,213,178
254,212,177
253,211,176
253,211,176
253,211,174
252,210,173
252,210,173
252,210,173
252,211,172
254,211,172
254,211,172
253,210,171
253,210,171
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
252,210,168
252,210,168
252,210,168
251,209,167
251,209,167
251,209,167
250,208,166
251,207,166
252,208,167
252,208,167
253,209,168
251,206,168
251,206,168
252,207,169
252,207,169
252,207,169
252,207,169
254,207,169
254,207,169
254,207,169
254,207,169
254,207,169
254,207,169
254,207,169
254,207,169
254,207,169
254,207,169
251,206,168
251,206,168
251,206,168
251,206,168
252,207,169
252,207,169
252,207,169
252,207,169
255,208,170
255,208,170
255,208,170
255,208,170
254,207,169
254,207,169
254,207,169
254,208,167
252,207,164
252,207,163
253,207,160
253,207,160
253,207,160
253,207,160
255,206,160
255,206,160
253,204,158
253,204,158
253,205,157
253,205,157
250,204,156
250,204,156
250,204,156
250,204,156
251,203,155
251,203,155
252,204,156
253,205,157
253,205,157
252,204,156
251,203,155
251,203,155
252,204,156
252,204,156
252,204,156
251,203,155
251,203,155
252,204,156
252,204,156
252,204,156
254,205,155
254,205,155
254,205,155
254,205,155
253,206,155
254,207,156
254,206,158
254,206,158
254,206,158
254,206,158
252,206,159
252,206,159
252,206,159
252,206,159
252,206,159
252,206,159
251,207,160
251,207,160
251,207,160
252,208,161
252,208,161
253,209,162
254,209,165
255,210,166
255,210,166
255,211,167
254,211,168
255,212,169
254,212,169
254,212,169
254,212,169
254,212,169
253,213,171
253,212,173
253,212,173
254,213,174
255,213,174
255,213,174
255,212,173
255,212,173
255,212,173
255,212,173
255,212,173
255,212,173
255,212,173
254,211,172
254,211,172
254,211,172
254,211,172
254,211,172
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
252,209,170
252,209,170
252,209,170
252,209,170
252,209,170
251,208,169
251,208,169
251,208,169
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
253,210,171
252,209,170
253,210,171
253,210,171
253,210,171
253,210,171
254,209,171
254,209,171
254,209,171
254,209,171
253,208,170
253,208,170
253,208,170
253,208,170
253,208,170
253,208,170
253,208,170
253,208,170
254,209,171
254,209,171
254,209,171
254,210,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,209,168
253,209,168
253,209,168
252,208,167
252,208,167
252,208,167
252,208,167
252,208,167
252,208,167
252,208,167
252,208,167
252,208,167
251,209,167
251,209,167
251,209,167
251,209,167
252,208,167
251,207,166
251,208,165
251,208,165
251,208,165
251,208,165
251,206,162
251,206,162
251,206,162
251,206,162
251,206,162
251,206,162
253,207,160
253,207,160
253,207,160
253,207,160
253,207,160
252,206,159
252,206,159
252,206,159
252,206,159
252,206,159
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
251,205,157
251,205,157
254,207,156
254,207,156
254,207,155
254,207,155
254,207,155
254,207,155
254,208,154
254,208,154
254,208,154
253,207,153
253,207,153
253,207,153
253,206,154
253,206,154
253,206,154
252,205,153
252,205,154
252,205,154
252,205,154
251,204,153
251,204,153
250,203,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
253,203,151
253,203,151
255,203,150
255,203,150
255,203,150
255,203,150
255,203,150
255,203,150
255,203,150
254,202,149
254,202,149
254,202,149
254,202,149
255,203,150
254,202,149
254,202,149
254,202,149
254,201,150
254,201,150
253,200,149
253,200,149
253,200,149
253,200,149
253,200,149
253,200,149
255,200,149
255,200,149
255,200,149
255,200,149
255,200,149
255,200,149
255,200,149
255,201,148
254,200,145
254,201,144
254,201,144
254,202,142
253,203,143
253,203,143
253,203,143
254,205,143
252,205,143
252,206,142
252,206,142
252,207,140
251,206,139
251,206,138
251,206,139
251,206,138
248,205,138
248,205,138
250,205,138
250,205,138
250,205,138
250,204,140
252,204,140
252,203,141
252,203,141
252,202,142
253,201,141
253,201,141
252,200,140
252,199,142
252,199,142
252,199,142
253,198,141
254,200,140
254,200,140
254,200,140
254,200,140
254,200,140
254,200,140
254,200,140
254,200,140
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
253,199,138
253,199,138
253,199,138
253,199,138
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
254,200,139
252,201,139
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
248,199,137
249,200,138
249,200,138
250,201,139
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
250,201,139
251,202,140
251,202,140
251,202,140
252,203,141
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
254,205,143
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
254,204,144
255,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
