203,145,93
203,145,93
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
201,144,92
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
200,146,93
200,146,93
200,146,93
200,146,93
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
197,147,95
198,148,96
198,147,97
198,147,97
197,146,96
196,145,95
196,147,97
196,147,97
197,148,98
197,148,98
196,149,97
197,150,98
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
189,145,98
189,145,98
189,145,98
189,145,98
189,145,98
189,145,98
189,145,98
189,145,98
188,144,97
188,144,97
188,144,97
188,144,97
188,144,97
188,144,97
187,143,96
187,143,96
188,142,95
188,142,95
187,141,94
186,140,93
185,139,92
185,139,92
185,139,92
185,139,92
184,138,91
183,137,90
183,137,90
183,137,90
181,137,90
180,136,89
180,136,89
180,136,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
187,140,89
187,140,89
187,140,89
187,140,89
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
185,138,87
186,139,88
186,139,87
187,140,88
187,140,88
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
192,144,96
192,144,96
192,144,96
192,144,96
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
194,146,98
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
190,142,94
191,143,95
191,143,95
191,143,95
191,143,95
192,144,96
192,144,96
192,144,96
191,143,95
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
195,148,97
195,148,97
195,148,97
195,148,97
195,148,97
195,148,97
195,148,97
195,148,97
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
197,150,99
194,147,96
194,147,96
195,148,97
195,148,97
194,147,96
194,147,96
193,146,95
193,146,94
195,145,93
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,94
200,145,94
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
200,146,93
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,90
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,145,89
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
203,147,88
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,146,87
202,145,89
202,145,89
202,145,89
202,145,89
203,146,90
203,146,90
203,146,90
203,146,90
203,146,91
203,146,91
203,145,93
203,145,93
203,145,93
203,145,93
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
203,146,91
201,144,92
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
202,145,93
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
202,148,95
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
201,147,94
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
200,148,95
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
199,149,97
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
199,146,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,148,96
198,147,97
198,147,97
197,146,96
197,146,96
196,147,97
196,147,97
197,148,98
197,148,98
196,149,97
197,150,98
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,149,97
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
196,148,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,147,100
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
193,146,102
191,145,98
191,145,98
191,145,98
191,145,98
191,145,98
191,145,98
191,145,98
191,145,98
190,144,97
191,145,98
191,145,98
191,145,98
190,144,97
190,144,97
189,143,96
189,143,96
188,142,95
188,142,95
187,141,94
186,140,93
186,140,93
185,139,92
185,139,92
185,139,92
184,138,91
184,138,91
184,138,91
183,137,90
181,137,90
181,137,90
181,137,90
180,136,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
187,140,89
187,140,89
187,140,89
187,140,89
187,140,89
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
186,139,88
185,138,87
186,139,88
186,139,87
187,140,88
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
188,141,89
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
190,143,91
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
189,142,90
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,143,91
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
191,143,95
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
190,142,94
191,143,95
191,143,95
191,143,95
191,143,95
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
192,144,96
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
193,145,97
196,149,98
196,149,98
196,149,98
196,149,98
196,149,98
196,149,98
196,149,98
196,149,98
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
194,147,96
195,148,97
195,148,97
196,149,98
196,149,98
195,148,97
194,147,96
194,147,96
193,146,94
195,145,93
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
195,145,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
196,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
198,143,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
197,145,92
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,146,93
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
198,145,95
