192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
192,138,108
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
197,141,112
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
197,143,113
197,143,113
197,143,113
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
198,144,114
198,144,114
198,144,114
195,142,115
196,143,116
197,144,117
197,144,117
196,143,116
196,143,116
196,143,116
197,144,117
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
195,142,115
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
196,140,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,142,113
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,142,113
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,142,113
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
200,145,114
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
201,145,116
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
200,146,116
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
199,145,115
199,145,115
198,145,118
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
194,139,108
194,139,108
