214,205,202
213,204,201
213,204,201
214,205,202
214,205,202
214,205,202
212,203,200
213,204,201
214,205,202
215,206,203
213,206,203
213,206,203
213,206,203
213,206,203
213,206,203
214,207,204
214,207,204
214,207,204
214,207,204
215,208,205
215,208,205
215,208,205
214,207,204
215,208,205
216,209,206
216,209,206
216,209,206
217,210,207
218,211,208
219,212,209
218,211,208
218,211,208
217,212,209
217,212,209
218,213,210
218,213,210
219,214,211
219,214,211
218,213,210
218,213,210
218,213,210
218,213,210
218,213,210
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
220,215,212
221,216,213
221,216,213
221,216,213
222,217,214
222,217,214
220,215,212
220,215,212
221,216,213
221,216,213
222,217,214
222,217,214
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
222,217,214
223,218,215
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
223,218,215
223,218,215
222,217,214
222,217,214
222,217,214
221,216,213
221,216,213
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
221,216,213
221,216,213
221,216,213
221,216,213
222,217,214
221,216,213
221,216,213
221,216,213
221,216,213
222,217,214
222,217,214
223,218,215
222,217,214
222,217,214
222,217,214
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
224,219,216
223,218,215
223,218,215
223,218,215
223,218,215
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
197,172,146
197,172,146
198,173,147
198,173,147
199,174,148
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
199,174,148
199,174,148
199,174,148
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
199,175,153
199,175,153
199,175,153
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
197,173,151
197,173,151
197,173,151
197,173,151
198,174,152
198,174,152
199,175,153
198,175,153
199,177,152
197,177,152
199,179,154
200,180,155
198,178,153
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
196,177,156
196,177,156
196,177,156
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
198,179,158
198,179,158
198,179,158
199,180,159
197,180,159
197,180,159
197,180,159
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
200,183,162
200,183,162
201,184,163
201,184,163
200,185,166
200,185,166
200,185,166
201,186,167
201,185,168
201,185,168
201,185,168
201,185,168
200,186,168
200,186,168
201,187,169
201,187,169
201,187,169
202,188,170
202,188,170
202,188,170
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
203,189,171
203,189,171
203,189,171
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
201,189,171
201,189,171
201,189,171
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
201,189,171
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
201,190,170
199,190,170
200,190,172
200,190,172
201,191,173
201,191,173
201,191,173
201,191,173
200,190,172
201,191,173
201,191,173
202,192,174
202,192,174
202,192,174
202,192,174
202,192,174
202,192,174
202,192,174
202,192,174
202,192,174
202,192,174
201,191,173
201,191,173
201,191,173
203,191,173
203,191,173
203,191,173
203,191,173
203,191,173
202,190,172
202,190,172
202,190,172
205,189,173
205,189,173
205,189,173
204,188,172
204,188,172
204,188,172
205,189,173
205,189,173
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
205,186,171
205,186,171
205,186,171
205,186,171
205,186,171
205,186,171
205,186,171
205,186,171
203,184,169
203,184,169
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
203,184,169
205,186,171
205,186,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
203,187,171
203,187,171
204,188,172
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
203,187,171
203,187,171
203,187,171
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
205,189,172
205,190,171
205,190,171
205,190,171
205,189,172
206,190,173
206,190,173
206,190,173
205,189,172
206,190,173
207,191,174
207,191,174
206,190,173
206,190,173
207,191,174
207,191,174
208,192,175
208,192,175
207,191,174
207,191,174
207,191,174
208,192,175
209,193,176
209,193,176
208,192,175
208,192,175
209,193,176
210,194,177
210,194,178
209,193,177
209,193,177
207,192,176
204,191,177
204,191,177
204,191,177
204,191,177
204,191,177
204,191,177
205,192,178
205,192,178
206,193,179
206,193,179
203,192,178
203,192,178
204,193,179
204,193,179
204,193,179
204,193,179
205,194,180
204,193,179
204,193,179
204,193,179
204,193,179
205,194,180
203,194,180
203,194,180
204,195,182
203,194,181
203,194,181
204,195,182
204,195,182
205,196,183
206,197,184
207,198,185
205,196,183
206,197,184
206,196,186
207,197,187
207,197,187
207,197,187
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,195,187
206,195,187
206,195,187
206,195,187
206,195,187
206,195,187
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
206,194,188
206,194,188
206,194,188
206,194,188
207,195,189
207,195,189
207,195,189
207,195,189
208,196,190
208,196,190
207,195,189
207,195,189
207,195,191
208,196,192
208,196,192
208,196,192
208,196,192
209,197,193
209,197,193
209,197,193
209,197,193
209,197,193
210,198,194
210,198,194
210,198,194
211,199,195
211,199,195
211,199,195
212,200,196
212,200,196
212,199,197
212,200,198
210,201,197
210,202,195
209,201,194
208,200,193
209,201,194
210,202,195
212,204,197
213,205,198
213,205,198
213,205,198
213,205,198
214,206,199
214,206,199
214,206,199
214,206,199
215,207,200
213,204,200
213,204,200
214,205,201
214,205,201
214,205,201
214,205,201
213,204,200
213,204,200
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
212,203,199
213,204,200
213,204,200
213,204,200
213,204,200
213,204,200
214,205,201
215,206,202
214,205,201
214,205,201
214,205,201
214,205,201
215,206,202
215,206,202
215,206,202
215,206,202
214,205,201
214,205,201
215,206,202
215,206,202
215,206,202
215,206,202
215,206,202
215,206,202
216,207,203
216,207,203
216,207,203
216,207,203
216,207,203
216,207,203
217,208,204
217,208,204
214,208,201
214,208,201
214,208,201
214,208,201
214,208,203
214,208,203
214,208,203
214,208,203
213,207,202
213,207,202
213,207,202
213,207,202
213,207,202
213,207,202
213,207,202
214,208,203
214,205,201
215,206,202
216,207,203
216,207,203
216,207,203
216,207,203
217,208,204
218,209,205
218,209,205
218,209,205
219,210,206
219,210,206
220,211,207
220,211,207
221,212,208
219,213,208
218,211,208
218,211,208
218,211,208
217,210,207
217,210,207
217,210,207
216,209,206
216,209,206
216,209,206
216,209,206
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
217,208,205
217,208,205
217,208,205
216,207,204
216,207,204
216,207,204
216,207,204
216,207,204
216,207,204
216,207,204
215,206,203
215,206,203
215,206,203
215,206,203
215,206,203
215,206,203
215,206,203
215,206,203
216,207,204
216,207,204
214,207,204
215,208,205
215,208,205
215,208,205
216,209,206
216,209,206
216,209,206
216,209,206
216,209,206
217,210,207
217,210,207
217,210,207
218,211,208
219,212,209
220,213,210
220,213,210
220,213,210
220,213,210
221,214,211
222,215,212
220,213,210
220,213,210
219,214,211
219,214,211
220,215,212
221,216,213
221,216,213
222,217,214
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
221,216,213
221,216,213
222,217,214
221,216,213
221,216,213
222,217,214
222,217,214
223,218,215
223,218,215
223,218,215
223,218,215
222,217,214
222,217,214
222,217,214
222,217,214
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
225,220,217
225,220,217
225,220,217
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
223,218,215
224,219,216
224,219,216
224,219,216
225,220,217
225,220,217
225,220,217
226,221,218
225,220,217
225,220,217
225,220,217
225,220,217
224,219,216
224,219,216
224,219,216
224,219,216
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
225,220,217
225,220,217
225,220,217
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
197,172,146
197,172,146
197,172,146
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
197,172,146
197,172,146
198,173,147
197,172,146
197,172,146
197,172,146
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
198,174,152
198,174,152
198,175,153
199,177,152
197,177,152
199,179,154
200,180,155
198,178,153
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
200,180,155
199,179,154
199,179,154
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
195,176,155
196,177,156
196,177,156
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
198,179,158
198,179,158
198,179,158
197,180,159
197,180,159
197,180,159
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
200,183,162
200,183,162
201,184,163
201,184,163
200,185,166
200,185,166
200,185,166
200,185,166
200,184,167
200,184,167
200,184,167
200,184,167
200,184,167
200,184,167
200,186,168
200,186,168
201,187,169
201,187,169
201,187,169
201,187,169
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
204,190,172
204,190,172
204,190,172
206,190,173
206,190,173
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
204,190,172
204,190,172
204,190,172
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
204,190,172
204,190,172
204,190,172
203,189,171
203,189,171
203,189,171
204,190,172
204,190,172
204,190,172
204,190,172
202,190,172
202,191,171
202,191,171
203,192,172
204,193,173
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
204,192,174
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
204,192,174
204,192,174
204,192,174
203,191,173
203,191,173
207,191,175
207,191,175
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
205,189,173
205,189,173
204,188,172
204,188,172
204,188,172
204,188,172
205,189,173
205,189,173
207,188,173
206,187,172
206,187,172
206,187,172
206,187,172
206,187,172
206,187,172
206,187,172
205,186,171
205,186,171
205,186,171
205,186,171
205,186,171
205,186,171
205,186,171
204,185,170
206,187,172
206,187,172
206,187,172
205,186,171
203,187,171
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
205,189,173
205,189,173
205,189,173
205,189,173
203,187,171
204,188,172
205,189,173
205,189,173
206,190,174
206,190,174
206,190,174
206,190,174
204,188,172
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
206,190,173
206,190,173
206,190,173
206,190,173
207,191,174
207,191,174
207,191,174
207,191,174
206,190,173
207,191,174
208,192,175
208,192,175
207,191,175
207,191,175
208,192,176
209,193,177
210,194,178
209,193,177
209,193,177
208,192,176
208,192,176
209,193,177
210,194,178
210,194,178
208,193,177
208,193,177
209,194,178
209,194,178
209,194,178
209,194,178
208,193,177
208,193,177
204,191,177
204,190,178
204,190,178
204,190,178
204,190,178
205,191,179
205,191,179
205,191,179
206,192,180
206,192,180
204,192,180
204,192,180
204,192,180
204,192,180
204,192,180
205,193,181
203,194,181
203,194,181
202,193,180
202,193,180
203,194,181
203,194,181
203,194,181
203,194,181
204,195,182
204,195,182
204,194,184
204,194,184
205,195,185
205,195,185
206,196,186
207,197,187
206,196,186
207,197,187
207,197,187
208,198,188
208,198,188
208,198,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
205,196,187
205,196,187
205,196,187
206,197,188
206,197,188
206,197,188
206,196,189
206,196,189
205,195,188
205,195,188
205,195,188
206,196,189
206,196,189
206,196,189
206,196,189
206,196,189
206,196,189
206,196,189
206,196,189
206,196,189
207,196,192
207,196,192
207,196,192
207,196,192
208,197,193
208,197,193
208,197,193
207,196,192
207,196,192
208,197,193
208,197,193
208,197,193
209,197,195
209,197,195
210,198,196
210,198,196
210,198,196
210,198,196
210,198,196
211,199,197
210,198,196
211,199,197
211,199,197
211,199,197
212,200,198
212,200,198
212,200,198
212,200,198
211,202,198
211,202,198
211,202,198
211,202,198
212,203,199
212,203,199
213,204,200
213,204,200
213,204,200
214,205,201
214,205,201
214,205,201
215,206,202
215,206,202
216,207,203
216,207,203
213,207,202
213,207,202
213,207,202
214,208,203
214,208,203
213,207,202
213,207,202
213,207,202
213,207,202
213,207,202
213,207,202
214,208,203
214,208,203
214,208,203
213,207,202
213,207,202
214,205,201
215,206,202
216,207,203
216,207,203
216,207,203
216,207,203
217,208,204
217,208,204
216,207,203
216,207,203
216,207,203
217,208,204
217,208,204
217,208,204
217,208,204
217,208,204
216,207,203
217,208,204
217,208,204
218,209,205
218,209,205
218,209,205
218,209,205
218,209,205
218,209,205
218,209,205
218,209,205
218,209,205
219,210,206
219,210,206
219,210,206
219,210,206
217,211,204
217,211,204
217,211,204
217,211,204
217,211,206
217,211,206
217,211,206
217,211,206
216,210,205
216,210,205
216,210,205
216,210,205
216,210,205
216,210,205
216,210,205
216,210,205
215,209,204
216,210,205
217,211,206
217,211,206
217,211,206
218,212,207
218,212,207
219,213,208
219,213,208
219,213,208
219,213,208
220,214,209
221,215,210
221,215,210
221,215,210
222,216,211
220,213,210
218,213,210
218,213,210
218,213,210
218,213,210
217,212,209
217,212,209
217,212,209
216,211,208
216,211,208
216,211,208
216,211,208
216,211,208
216,211,208
216,211,208
218,211,208
220,211,208
219,210,207
219,210,207
219,210,207
219,210,207
218,209,206
218,209,206
218,209,206
218,209,206
218,209,206
218,209,206
218,209,206
218,209,206
218,209,206
217,208,205
217,208,205
216,209,206
216,209,206
216,209,206
216,209,206
216,209,206
217,210,207
218,211,208
218,211,208
218,211,208
219,212,209
217,212,209
217,212,209
217,212,209
218,213,210
218,213,210
218,213,210
219,214,211
219,214,211
220,215,212
220,215,212
220,215,212
221,216,213
221,216,213
222,217,214
221,216,213
221,216,213
221,216,213
221,216,213
222,217,214
222,217,214
223,218,215
223,218,215
221,216,213
221,216,213
221,216,213
221,216,213
222,217,214
222,217,214
223,218,215
223,218,215
222,217,214
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
223,218,215
223,218,215
222,219,215
222,219,215
222,219,215
222,219,215
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
225,222,218
225,222,218
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
226,221,218
226,221,218
226,221,218
225,220,217
225,220,217
225,220,217
225,220,217
225,220,217
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
225,220,217
225,220,217
224,219,216
224,219,216
224,219,216
224,219,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
223,220,216
223,220,216
223,220,216
223,220,216
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
196,171,145
196,171,145
197,172,146
197,172,146
197,172,146
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
197,172,146
197,172,146
197,172,146
197,172,146
197,172,146
197,172,146
198,173,147
198,173,147
198,173,147
