206,155,129
205,154,128
205,154,128
206,155,129
206,155,129
206,155,129
205,154,128
204,153,127
204,153,127
201,152,126
200,151,125
200,151,125
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
199,150,124
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
200,147,120
200,147,120
200,147,120
201,148,121
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
202,149,122
200,150,122
201,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
200,152,124
200,152,124
203,153,125
203,153,125
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
206,156,128
206,156,128
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
207,158,132
207,158,132
207,158,132
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
211,162,136
211,162,136
211,162,136
211,162,136
211,162,136
211,162,136
210,161,135
210,161,135
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
206,157,131
206,157,131
204,157,130
204,157,130
203,156,129
203,156,129
203,156,129
204,157,130
203,156,129
203,156,129
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
204,155,129
203,154,128
203,154,128
202,153,127
202,153,127
202,153,127
203,154,128
203,154,128
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
203,155,131
204,156,132
204,156,132
204,156,132
205,157,133
206,158,134
206,158,134
207,159,135
207,157,134
207,157,134
207,157,134
207,157,134
207,157,134
208,158,135
208,158,135
208,158,135
207,157,134
208,158,135
208,158,135
209,159,136
209,159,136
209,159,136
209,159,136
209,159,136
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
209,161,137
209,161,137
209,161,137
209,161,137
208,160,136
209,161,137
209,161,137
209,161,137
210,162,138
211,163,139
211,163,139
211,163,139
211,163,139
212,164,140
212,164,140
212,164,140
210,164,140
210,164,140
210,164,140
210,164,140
210,164,140
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
212,166,142
212,166,142
212,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
215,167,143
215,167,143
215,167,143
216,168,144
215,167,143
215,167,143
215,167,143
215,167,143
215,167,143
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
214,168,144
215,168,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
214,170,147
214,170,147
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
215,171,148
213,169,146
213,169,146
213,169,146
212,168,145
212,168,145
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
212,168,145
212,168,145
213,169,146
213,169,146
213,169,146
214,170,147
213,169,146
213,169,146
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
215,171,148
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,166,144
215,166,144
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
211,164,142
211,164,142
213,164,142
213,164,142
213,164,142
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,164,144
216,165,145
215,165,145
215,165,145
216,166,146
216,166,146
216,166,146
216,166,146
217,167,147
217,167,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
214,167,145
214,167,145
216,167,145
215,166,144
214,165,143
213,164,142
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,166,144
214,165,143
214,165,143
213,164,142
210,163,141
209,162,140
209,162,140
208,161,139
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
206,162,139
206,162,139
206,162,139
206,162,139
206,162,139
206,162,139
207,163,140
207,163,140
207,163,140
207,163,140
207,163,140
208,164,141
208,164,141
208,164,141
208,164,141
208,164,141
208,164,141
208,164,141
209,165,142
209,165,142
209,165,142
209,165,142
210,166,143
210,166,143
209,165,142
209,165,142
210,166,143
210,166,143
211,167,144
211,167,144
212,168,145
212,168,145
209,167,144
210,168,145
211,169,146
212,170,147
211,170,147
211,170,147
211,170,147
212,171,148
211,170,147
211,170,147
212,171,148
212,171,148
213,172,149
213,172,149
213,172,149
213,172,149
213,172,149
213,172,149
214,173,150
215,174,151
215,174,151
216,175,152
216,175,152
217,176,153
216,175,152
216,175,152
217,176,153
217,176,153
218,177,154
218,177,154
218,177,154
217,176,153
195,142,115
195,142,115
195,142,115
195,142,115
196,143,116
196,143,116
196,143,116
197,144,117
196,143,116
197,144,117
197,144,117
198,145,118
198,145,118
198,145,118
198,145,118
197,144,117
197,144,117
197,144,117
197,144,117
197,144,117
197,144,117
198,145,118
199,146,119
199,146,119
199,146,119
199,146,119
200,147,120
200,147,120
201,148,121
201,148,121
201,148,121
201,148,121
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
204,150,125
203,149,124
203,149,124
205,151,126
205,151,126
204,150,125
204,150,125
205,151,126
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
205,151,126
204,150,125
204,150,125
205,151,126
205,151,126
204,150,125
204,150,125
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
206,152,127
206,152,127
207,153,128
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
206,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
203,154,128
203,154,128
202,153,127
201,152,126
201,152,126
200,151,125
200,151,125
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
199,150,124
199,150,124
199,150,124
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,148,122
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
200,147,120
200,147,120
200,147,120
201,148,121
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
202,149,122
200,150,122
201,151,123
199,151,123
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
200,152,124
200,152,124
203,153,125
203,153,125
203,153,125
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
206,157,131
206,157,131
206,157,131
206,157,131
207,158,132
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
207,158,132
207,158,132
207,158,132
208,159,133
208,159,133
208,159,133
208,159,133
209,160,134
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
210,163,136
211,162,136
211,162,136
211,162,136
211,162,136
211,162,136
211,162,136
211,162,136
210,161,135
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
208,161,134
208,161,134
208,161,134
208,161,134
208,161,134
208,161,134
208,161,134
208,161,134
207,160,133
207,160,133
207,160,133
207,160,133
207,160,133
207,160,133
207,160,133
207,160,133
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
207,160,133
206,159,132
206,159,132
206,159,132
206,159,132
207,160,133
206,159,132
205,158,131
205,158,131
205,158,131
206,159,132
205,158,131
205,158,131
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,156,130
204,155,129
202,153,127
201,152,126
201,152,126
202,153,127
203,154,128
204,155,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,154,131
204,156,132
204,156,132
204,156,132
205,157,133
205,157,133
206,158,134
206,158,134
206,158,134
207,157,134
207,157,134
207,157,134
208,158,135
208,158,135
208,158,135
208,158,135
208,158,135
208,158,135
208,158,135
209,159,136
209,159,136
209,159,136
209,159,136
209,159,136
209,159,136
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
209,161,137
207,161,137
207,161,137
207,161,137
207,161,137
207,161,137
207,161,137
207,161,137
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
210,164,140
210,164,140
210,164,140
210,164,140
210,164,140
210,164,140
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
212,166,142
212,166,142
212,166,142
212,166,142
212,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
215,167,143
215,167,143
215,167,143
215,167,143
215,167,143
215,167,143
215,167,143
215,167,143
215,167,143
215,167,143
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
215,169,145
215,168,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
215,171,148
216,172,149
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
214,170,147
213,169,146
213,169,146
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
218,174,151
218,174,151
218,174,151
218,174,151
218,174,151
218,174,151
218,174,151
218,174,151
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
217,173,150
217,173,150
216,172,149
216,172,149
216,172,149
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
212,168,145
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,166,144
215,166,144
215,166,144
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
211,164,142
213,164,142
213,164,142
213,164,142
213,164,142
213,164,142
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,166,144
215,166,144
215,166,144
216,167,145
216,167,145
216,167,145
218,169,147
218,169,147
216,169,147
215,168,146
215,168,146
215,168,146
215,168,146
215,168,146
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
215,168,147
217,167,147
217,167,147
217,167,147
217,167,147
217,167,147
217,167,147
217,167,147
217,167,147
217,167,147
217,167,147
218,168,148
218,168,148
217,167,147
217,167,147
217,167,147
217,167,147
216,167,145
215,166,144
214,165,143
213,164,142
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,166,144
214,165,143
214,165,143
213,164,142
210,163,141
210,163,141
209,162,140
209,162,140
209,162,140
210,163,141
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
209,162,140
207,163,140
207,163,140
207,163,140
207,163,140
207,163,140
207,163,140
207,163,140
208,164,141
207,163,140
207,163,140
207,163,140
207,163,140
208,164,141
208,164,141
208,164,141
208,164,141
209,165,142
209,165,142
209,165,142
209,165,142
209,165,142
210,166,143
210,166,143
210,166,143
209,165,142
210,166,143
210,166,143
211,167,144
211,167,144
212,168,145
212,168,145
212,168,145
209,167,144
210,168,145
211,169,146
212,170,147
211,170,147
211,170,147
211,170,147
212,171,148
211,170,147
212,171,148
212,171,148
212,171,148
213,172,149
213,172,149
213,172,149
214,173,150
213,172,149
213,172,149
214,173,150
215,174,151
215,174,151
216,175,152
217,176,153
217,176,153
216,175,152
216,175,152
217,176,153
217,176,153
217,176,153
217,176,153
217,176,153
217,176,153
195,142,115
195,142,115
195,142,115
195,142,115
196,143,116
196,143,116
197,144,117
197,144,117
197,144,117
197,144,117
198,145,118
198,145,118
198,145,118
198,145,118
198,145,118
198,145,118
197,144,117
197,144,117
197,144,117
197,144,117
