162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
165,99,46
164,98,45
164,98,45
164,98,45
163,97,44
163,97,44
163,97,44
163,97,44
163,97,44
162,96,43
162,96,43
161,95,42
161,95,42
161,95,42
162,96,43
162,96,43
162,96,43
162,96,43
161,95,42
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
162,94,41
162,94,41
162,94,41
162,94,41
162,94,41
162,94,41
165,95,42
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
161,95,44
161,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
163,97,49
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,48
162,96,48
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,48
162,96,48
162,96,48
162,96,48
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
160,95,51
160,95,51
160,95,50
160,95,50
160,95,50
160,95,50
160,96,48
160,96,48
160,97,47
160,97,47
160,97,46
160,97,46
160,97,46
160,97,46
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,97,47
160,96,48
160,96,48
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
158,93,48
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
158,95,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
156,91,47
156,91,47
157,92,48
157,92,48
157,92,48
156,91,47
156,90,49
155,89,48
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
156,90,49
150,90,44
150,90,44
153,91,45
153,91,45
154,92,46
154,92,46
155,93,47
155,93,47
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
153,91,43
154,92,44
154,92,44
155,93,45
156,94,46
156,94,46
157,95,47
157,95,47
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
153,91,43
153,91,43
153,91,43
153,91,43
153,91,43
153,91,43
153,91,43
153,91,43
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
155,93,45
155,93,45
155,93,45
155,93,45
156,94,46
156,94,46
156,94,46
155,93,45
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,91,46
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
158,94,46
158,94,46
158,94,46
158,93,48
158,93,48
159,94,49
160,95,50
160,95,50
161,96,51
161,96,51
161,96,51
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
157,95,47
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
157,95,47
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
155,93,45
155,93,45
158,94,46
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
156,92,44
156,92,44
156,92,44
154,92,44
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
157,95,47
157,95,47
157,95,47
156,96,50
156,96,50
156,96,50
156,96,50
157,97,51
157,97,51
157,97,51
157,97,51
156,96,50
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
156,97,48
160,96,48
160,97,47
161,98,48
161,98,48
161,98,48
160,97,47
160,97,47
159,96,46
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
163,97,44
163,97,44
163,97,44
163,97,44
163,97,44
163,97,44
163,97,44
163,97,44
163,97,44
163,97,44
162,96,43
162,96,43
161,95,42
162,96,43
162,96,43
162,96,43
162,96,43
162,96,43
162,96,43
162,96,43
162,96,43
162,96,43
164,96,43
164,96,43
164,96,43
163,95,42
163,95,42
162,94,41
162,94,41
162,94,41
163,95,42
163,95,42
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
163,93,40
163,93,40
163,93,40
163,93,40
163,93,40
163,93,40
163,93,40
163,93,40
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
161,95,44
161,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,48
162,96,48
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,48
162,96,48
162,96,48
162,96,48
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
160,95,51
160,95,51
160,95,51
160,95,51
160,95,50
160,95,50
160,96,48
160,96,48
160,96,48
160,96,48
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,96,48
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,96,48
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
161,96,51
161,96,51
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
161,96,51
161,96,51
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
156,95,51
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
151,91,45
151,91,45
153,91,45
154,92,46
154,92,46
154,92,46
154,92,46
154,92,46
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
155,93,45
155,93,45
155,93,45
156,94,46
156,94,46
156,94,46
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
154,92,44
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
154,92,44
154,92,44
154,92,44
154,92,44
155,93,45
155,93,45
155,93,45
156,94,46
155,93,45
156,94,46
157,95,47
157,95,47
157,95,47
156,94,46
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
157,93,45
157,93,45
157,93,45
157,93,45
158,94,46
158,94,46
158,94,46
158,94,46
158,93,48
159,94,49
159,94,49
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
157,95,47
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
158,94,46
158,94,46
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
157,93,45
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
157,95,47
157,95,47
157,95,47
157,95,47
158,96,48
