189,172,153
189,172,153
189,172,153
189,172,153
189,172,153
188,168,151
188,168,151
188,168,151
188,168,151
188,168,151
188,168,151
189,169,152
189,169,152
187,169,152
187,169,152
188,171,152
188,171,152
189,172,153
190,173,154
190,173,154
191,174,155
191,171,154
191,171,154
192,172,155
192,172,155
192,172,155
193,173,156
192,172,155
192,172,155
193,173,156
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
192,172,155
190,172,155
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
191,173,156
191,173,156
191,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
190,174,157
190,174,157
190,174,157
191,175,158
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
194,176,159
195,177,160
195,177,160
196,178,161
196,178,161
195,177,160
194,176,159
194,176,159
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
192,174,157
192,174,157
191,173,156
192,174,157
192,174,157
192,174,157
191,173,156
191,173,156
192,174,157
192,174,157
192,174,157
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
191,173,156
191,173,156
192,174,157
192,174,157
193,175,158
192,174,157
192,174,157
191,173,156
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
190,174,157
190,174,157
191,175,158
191,175,158
189,173,156
190,174,157
192,174,157
193,175,158
193,175,158
193,175,158
195,175,158
195,175,158
196,176,159
196,176,159
196,176,159
196,176,159
196,176,159
196,176,159
199,176,160
199,176,160
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
198,175,159
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
200,177,161
200,177,161
201,178,162
201,178,162
201,178,162
201,179,161
201,180,159
200,179,158
200,179,158
200,179,157
200,179,157
201,180,158
201,180,158
200,179,157
200,179,157
200,179,157
200,179,157
200,179,157
200,179,157
200,179,158
200,179,158
200,179,157
200,179,157
200,179,157
200,179,157
200,179,157
200,179,157
200,179,157
200,179,157
199,178,156
199,178,156
200,179,157
200,179,157
202,179,157
202,179,157
201,178,156
201,178,156
200,177,155
201,178,156
201,178,156
202,179,157
203,179,157
203,179,157
205,178,157
205,178,157
204,177,156
204,177,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
204,177,156
204,177,156
204,177,156
204,177,156
205,179,155
205,179,155
204,178,154
204,178,154
206,178,154
206,178,154
209,178,155
209,178,155
209,178,155
209,178,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
203,177,153
203,177,153
203,177,153
203,177,153
201,177,153
201,177,153
202,178,154
202,178,154
202,178,154
203,179,155
202,178,154
202,178,154
203,179,155
202,178,154
200,178,153
199,177,152
200,178,153
200,178,153
200,178,153
200,178,153
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,156
202,178,154
202,178,154
202,178,154
202,178,154
202,178,154
202,178,154
202,178,154
202,178,154
202,178,154
202,178,154
202,178,154
202,178,154
204,178,154
204,178,154
204,178,154
204,178,154
206,179,153
206,179,153
206,179,153
206,179,153
208,179,152
207,178,151
207,178,151
207,178,151
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
206,179,152
206,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
207,178,151
207,178,151
207,178,151
208,179,152
208,179,152
208,179,152
209,180,153
209,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
208,181,154
207,180,153
207,180,153
206,179,152
204,178,154
205,179,155
205,179,155
206,180,156
203,179,157
204,180,158
204,180,158
205,181,159
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,156
204,180,156
204,180,158
204,180,158
204,180,158
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,182,160
205,182,160
205,183,158
205,183,158
203,183,158
203,183,158
203,183,158
203,183,158
203,183,158
203,183,158
204,184,159
204,184,159
203,185,162
203,185,162
204,186,163
204,186,163
202,183,162
202,183,162
202,183,162
202,183,162
202,183,162
202,183,162
202,182,164
202,182,164
205,183,165
205,183,165
205,182,166
205,182,166
205,182,166
205,182,166
205,182,166
203,183,166
202,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
200,182,165
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
198,182,165
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
197,179,162
197,179,162
197,179,162
197,179,162
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,179,160
197,177,159
197,178,157
197,178,157
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,176,158
196,176,158
198,176,158
196,176,158
198,176,158
196,176,158
198,176,158
196,176,158
198,176,158
196,176,158
198,176,158
196,176,158
198,176,158
196,176,158
198,176,158
198,177,156
199,178,156
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,178,153
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,179,152
200,179,152
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
200,179,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
198,180,151
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
197,177,152
197,177,152
198,178,153
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,178,156
199,178,156
198,177,155
196,178,155
194,174,156
192,175,156
192,175,156
192,175,156
192,175,156
191,174,155
191,174,155
191,174,155
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
192,175,156
191,174,155
191,174,155
191,174,155
191,174,155
190,173,154
190,173,154
190,173,154
189,172,153
187,167,150
187,167,150
188,168,151
188,168,151
189,169,152
190,170,153
190,170,153
190,170,153
189,171,154
189,171,154
190,173,154
190,173,154
191,174,155
191,174,155
191,174,155
191,174,155
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
192,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
191,173,156
192,174,157
192,174,157
192,174,157
192,174,157
191,173,156
191,173,156
191,173,156
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
189,171,154
189,171,154
188,170,153
188,170,153
188,170,153
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
189,171,154
189,171,154
190,172,155
190,172,155
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
190,174,157
189,175,157
189,175,157
189,175,157
190,174,157
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
192,174,157
192,174,157
193,175,158
194,176,159
193,175,158
193,175,158
192,174,157
191,173,156
193,175,158
193,175,158
192,174,157
192,174,157
192,174,157
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
190,172,155
190,172,155
190,172,155
191,173,156
191,173,156
191,173,156
191,173,156
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
191,173,156
192,174,157
192,174,157
192,174,157
192,174,157
190,174,157
191,175,158
191,175,158
191,175,158
190,174,157
190,174,157
192,174,157
192,174,157
192,174,157
192,174,157
194,174,157
194,174,157
198,175,159
198,175,159
197,174,158
198,175,159
198,175,159
198,175,159
198,175,159
197,174,158
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
200,177,161
200,177,161
200,177,161
200,177,161
201,179,161
201,179,161
201,180,159
201,180,159
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,159
201,180,159
201,180,159
201,180,159
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
201,180,158
203,180,158
203,180,158
203,180,158
203,180,158
200,177,155
201,178,156
201,178,156
202,179,157
203,179,157
203,179,157
205,178,157
205,178,157
205,178,157
205,178,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
202,178,156
202,178,156
202,178,156
202,178,156
204,177,156
204,177,156
204,177,156
204,177,156
204,178,154
204,178,154
203,177,153
204,178,154
206,178,154
206,178,154
208,177,154
207,176,153
208,177,154
208,177,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
205,177,153
204,176,152
204,176,152
204,176,152
203,177,153
203,177,153
203,177,153
202,176,152
201,177,153
201,177,153
202,178,154
203,179,155
203,179,155
203,179,155
202,178,154
202,178,154
202,178,154
201,177,153
200,178,153
200,178,153
200,178,153
200,178,153
200,178,153
200,178,153
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
201,177,155
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
200,176,152
200,176,152
200,176,152
200,176,152
203,177,153
203,177,153
203,177,153
203,177,153
203,178,152
203,178,152
206,179,153
206,179,153
207,180,153
207,180,153
209,180,153
209,180,153
208,179,152
208,179,152
208,179,152
208,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
208,179,152
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
208,179,152
207,178,151
207,178,151
208,179,152
208,179,152
208,179,152
208,179,152
207,178,151
207,178,151
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
208,181,154
208,181,154
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
206,179,152
207,180,153
207,180,153
208,181,154
207,180,153
207,180,153
203,177,153
204,178,154
204,178,154
205,179,155
203,179,157
203,179,157
203,179,157
203,179,157
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,156
204,180,156
204,180,158
204,180,158
205,181,159
205,181,159
205,181,159
205,181,159
206,182,160
206,182,160
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,182,160
205,182,160
205,183,158
205,183,158
203,183,158
203,183,158
203,183,158
203,183,158
202,182,157
202,182,157
203,183,158
204,184,159
202,184,161
203,185,162
203,185,162
203,185,162
204,186,163
203,185,162
202,183,162
202,183,162
203,184,163
203,184,163
203,183,165
202,182,164
205,183,165
205,183,165
205,182,166
205,182,166
206,183,167
206,183,167
207,184,168
205,185,168
202,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
196,180,163
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
196,180,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
196,177,162
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
197,178,163
196,177,162
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
