159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,84,25
160,84,25
160,84,25
160,84,25
160,83,26
160,83,26
158,84,26
158,84,26
159,84,28
159,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,30
158,84,30
156,84,30
156,84,30
156,84,30
156,84,30
155,82,30
156,83,31
154,84,31
154,84,31
154,84,31
155,85,32
155,84,34
155,84,34
155,85,32
155,85,32
155,85,32
156,86,33
156,86,33
156,86,33
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
158,88,35
158,88,35
156,86,33
157,87,34
157,87,34
157,87,34
158,88,35
158,88,35
158,88,35
158,88,35
160,90,37
159,89,36
159,89,36
159,89,36
159,89,36
158,88,35
158,88,35
158,88,35
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
153,87,36
153,87,36
153,87,36
153,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
153,88,37
153,88,37
154,89,38
154,89,38
153,87,38
154,88,40
155,89,41
156,90,42
156,90,42
156,90,42
155,89,41
155,89,41
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,42
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
154,88,40
154,88,40
154,88,40
154,88,40
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,40
154,88,39
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
154,88,40
153,87,39
153,87,39
153,87,39
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,37
152,86,37
151,85,36
151,85,36
151,85,36
151,85,36
152,86,37
152,86,37
151,85,36
151,85,36
151,85,36
151,85,36
151,85,36
151,85,36
151,85,36
151,85,36
131,77,30
131,77,30
131,77,30
131,77,30
131,77,30
130,76,29
130,76,29
130,76,29
131,75,28
131,75,28
132,76,27
133,77,28
133,77,28
134,78,29
134,78,29
135,79,30
138,78,32
138,78,32
138,78,32
137,77,31
137,77,31
137,77,31
139,77,31
139,77,31
139,77,31
139,77,31
139,77,31
140,78,32
140,78,32
140,78,32
141,79,33
141,79,33
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,77,32
142,77,32
142,77,32
142,77,32
141,76,31
141,76,31
141,76,31
141,76,31
140,75,30
140,75,30
141,76,31
141,76,31
141,76,31
141,76,31
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
141,76,31
141,76,31
142,78,30
143,77,29
144,78,29
144,78,29
144,78,29
145,79,30
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
147,80,35
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
149,82,33
149,82,33
150,83,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
155,83,35
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
153,84,34
153,84,34
153,84,34
153,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,82,34
156,83,33
156,83,33
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
156,83,31
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
156,83,31
156,83,31
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
156,82,28
156,82,28
157,83,29
158,84,30
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,28
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
159,82,25
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
162,83,26
161,84,27
159,85,27
161,84,27
161,84,27
161,85,26
161,85,26
161,85,26
161,85,26
160,84,25
161,85,26
159,85,27
159,85,27
159,84,28
159,84,28
158,84,28
158,84,28
158,84,28
158,84,28
158,84,30
158,84,30
156,84,30
156,84,30
156,84,30
156,84,30
156,83,31
156,83,31
154,84,31
155,85,32
155,85,32
155,85,32
156,85,35
156,85,35
155,85,32
156,86,33
156,86,33
156,86,33
156,86,33
156,86,33
157,87,34
158,88,35
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
158,88,35
158,88,35
159,89,36
159,89,36
160,90,37
160,90,37
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
154,85,35
154,85,35
154,85,35
154,85,35
154,85,35
154,85,35
154,85,35
154,85,35
153,87,36
153,87,36
153,87,36
153,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,41
154,88,40
154,88,40
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,38
153,87,38
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
152,86,38
153,87,39
152,86,38
152,86,38
151,85,37
151,85,37
152,86,38
152,86,38
153,87,39
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
150,84,36
150,84,36
150,84,36
151,85,37
151,85,37
151,85,37
151,85,37
151,85,37
131,77,30
131,77,30
131,77,30
131,77,30
131,77,30
131,77,30
131,77,30
131,77,30
132,76,29
132,76,29
132,76,27
133,77,28
133,77,28
134,78,29
134,78,29
137,79,30
136,76,30
136,76,30
137,77,31
137,77,31
138,78,32
138,78,32
140,78,32
141,79,33
139,77,31
139,77,31
139,77,31
140,78,32
140,78,32
140,78,32
141,79,33
141,79,33
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,77,32
142,77,32
142,77,32
142,77,32
141,76,31
141,76,31
141,76,31
141,76,31
140,75,30
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
141,76,31
141,76,31
142,77,32
143,77,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
144,78,29
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
146,79,34
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
148,82,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
148,81,32
149,82,33
149,82,33
150,83,34
152,83,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
