192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
194,195,191
193,194,190
192,193,189
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
192,193,189
193,194,190
194,195,191
194,195,191
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
193,194,190
194,195,191
194,195,191
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
194,195,191
193,194,190
192,193,189
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
192,193,189
193,194,190
194,195,191
194,195,191
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
193,194,190
194,195,191
194,195,191
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
194,195,191
193,194,190
192,193,189
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
