190,140,104
190,140,104
190,140,104
190,140,104
190,140,104
191,139,103
191,139,103
191,139,103
191,139,103
191,139,103
191,139,103
191,139,102
191,139,102
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
191,139,102
191,139,102
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
189,137,100
189,137,100
190,138,101
190,138,101
191,139,102
192,140,103
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
193,141,104
193,141,104
193,141,104
193,141,104
192,140,103
192,140,103
191,139,102
191,139,102
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
193,141,104
194,142,105
195,143,106
195,143,106
194,142,105
193,141,104
193,141,104
194,142,105
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
193,141,104
194,142,105
194,142,105
194,142,105
194,142,105
194,142,105
193,141,104
193,141,104
193,141,101
192,140,100
192,140,100
192,140,100
193,141,101
194,142,102
194,142,102
194,142,102
194,142,102
195,143,103
195,143,103
196,144,104
196,143,106
197,144,107
198,145,108
199,146,109
198,146,109
198,146,109
199,147,110
199,147,110
200,148,111
201,150,110
202,151,111
202,151,111
203,152,112
203,152,112
204,152,115
205,153,116
205,153,117
206,154,118
206,154,118
204,154,118
202,154,118
200,155,118
199,154,117
199,154,117
199,154,117
200,155,118
200,155,118
201,156,119
200,155,121
200,155,121
201,156,122
202,157,123
203,158,124
204,159,125
205,160,126
205,160,126
206,161,127
206,161,127
205,160,126
204,159,125
204,159,125
203,158,124
203,158,124
202,157,123
201,156,123
201,156,123
201,156,123
201,156,123
199,156,123
200,157,124
201,158,125
201,158,125
200,159,126
200,159,126
201,160,127
202,161,128
201,160,127
201,160,127
200,159,126
199,158,125
200,159,126
200,159,126
199,158,125
199,158,125
199,158,125
199,158,125
199,158,125
199,158,125
198,157,124
198,157,124
199,158,125
199,158,125
199,158,125
199,158,125
200,159,126
200,159,126
199,158,125
199,158,125
199,158,125
199,158,125
200,159,126
200,159,126
201,160,127
199,161,127
200,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
197,162,128
197,162,128
198,163,129
197,162,128
197,162,128
197,162,128
197,162,128
198,163,129
198,163,129
199,164,130
199,164,130
199,164,130
199,164,130
199,164,130
200,165,132
201,166,133
200,165,132
201,166,133
201,166,133
202,167,134
203,168,135
203,168,135
204,169,136
202,169,136
198,169,138
197,169,138
196,171,139
196,171,139
196,171,139
197,172,140
197,172,140
197,172,140
198,173,141
198,173,141
199,174,142
200,175,143
202,174,143
202,174,143
202,173,142
202,173,142
204,173,142
203,172,141
203,172,141
202,171,140
201,170,139
200,169,138
200,169,138
199,168,137
199,165,135
199,165,135
198,164,134
197,163,133
196,162,132
196,162,132
196,162,132
197,163,133
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
193,159,129
193,159,129
193,159,129
193,159,129
194,160,130
194,160,130
194,160,130
194,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
196,160,130
197,161,131
197,161,131
197,161,131
197,161,131
197,161,131
197,161,131
197,161,131
197,161,131
197,161,131
197,161,131
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
191,160,129
191,160,129
191,160,129
191,160,129
191,160,129
191,160,129
191,160,129
191,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,160,129
189,161,127
192,159,126
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
192,160,125
194,159,126
194,159,126
192,159,126
192,159,126
192,159,126
192,159,126
192,159,126
192,159,126
193,160,127
192,159,126
192,159,126
192,159,126
194,159,126
195,160,127
195,160,127
196,161,127
193,158,124
193,159,123
193,159,123
194,160,124
196,160,124
196,160,124
197,159,124
197,159,124
197,159,124
197,159,124
197,161,125
197,161,125
197,161,125
196,160,124
196,160,124
195,159,123
195,158,124
195,158,124
195,158,124
194,157,123
194,157,123
195,158,124
195,158,124
195,158,124
196,159,125
196,159,125
196,159,125
196,159,125
196,158,124
196,158,124
196,158,124
196,158,123
199,159,124
199,160,122
199,160,122
200,161,123
200,161,123
199,160,122
199,160,122
199,160,122
199,160,122
199,160,122
199,160,122
199,160,122
199,160,122
199,160,122
199,160,122
199,160,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
201,159,122
200,158,123
200,158,123
201,159,124
201,159,124
201,159,124
200,158,123
200,158,123
199,157,122
199,157,122
199,157,122
199,157,122
198,156,121
198,156,121
198,156,121
198,156,121
197,155,120
196,157,119
196,157,119
195,156,118
195,156,118
194,155,117
194,155,117
194,155,117
193,154,116
194,155,117
193,154,116
193,154,116
193,154,116
193,154,116
193,154,116
193,154,116
194,155,117
193,151,116
193,151,116
193,151,116
193,151,116
193,151,116
192,150,115
190,150,115
190,150,115
193,151,116
193,151,116
192,150,115
192,150,115
194,149,115
194,149,115
194,148,114
194,148,114
193,148,114
193,148,114
194,148,114
194,148,114
194,148,114
194,148,114
196,148,114
196,148,114
198,147,114
198,147,114
198,147,114
198,147,114
196,148,114
196,148,114
195,147,113
195,147,111
191,146,109
191,146,108
190,147,108
190,147,108
190,147,108
190,147,108
189,146,107
189,146,107
190,147,108
190,147,108
191,148,109
191,148,109
191,148,109
190,147,108
189,146,107
189,146,107
188,143,105
188,143,105
188,143,105
187,142,104
187,142,104
187,142,104
187,142,104
186,141,103
185,140,102
185,140,102
185,140,102
185,140,102
185,140,102
185,140,102
184,139,101
184,139,101
182,139,100
181,138,99
180,137,98
180,137,98
179,136,97
179,136,97
179,136,97
179,136,97
178,135,96
178,135,96
178,135,96
179,136,97
178,135,96
178,135,96
177,134,95
177,134,95
178,133,95
178,133,95
178,133,95
177,132,94
177,132,94
177,132,94
176,131,93
176,131,93
176,131,93
176,131,93
175,130,92
174,129,91
174,129,91
174,129,91
174,129,91
174,129,91
211,176,142
211,176,142
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
210,176,140
210,176,140
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
212,178,142
212,178,142
213,179,143
213,179,143
212,178,142
212,178,142
211,177,141
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,177,143
212,177,143
214,178,142
214,178,142
214,178,142
214,178,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
211,174,140
211,174,140
212,175,141
212,175,141
213,176,142
213,176,142
214,177,143
215,178,144
216,179,145
217,180,146
214,179,146
216,181,148
217,182,149
216,181,148
215,180,146
216,181,147
217,182,148
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,179,145
216,179,145
216,179,145
216,179,145
216,179,145
215,178,144
215,178,144
215,178,144
214,177,143
215,178,144
215,178,144
215,178,144
215,177,145
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
212,174,142
212,174,142
212,174,142
211,173,141
211,173,141
211,173,141
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
215,176,144
213,174,142
214,175,143
215,176,144
215,176,144
215,176,144
215,176,144
215,176,144
216,177,145
215,177,143
216,178,144
216,178,144
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
219,181,147
219,181,147
218,180,148
218,180,148
219,181,149
219,181,149
219,181,149
219,181,149
219,181,149
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
221,183,151
221,183,151
221,183,151
221,183,151
222,184,152
222,184,152
222,184,152
222,184,152
222,184,152
222,184,152
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
223,186,152
224,187,153
224,187,153
224,186,154
224,186,154
225,187,155
225,187,155
226,187,155
225,186,154
224,185,153
223,184,152
222,183,151
222,183,151
221,182,150
220,181,149
219,180,148
219,180,148
219,180,148
219,180,148
217,178,146
217,178,146
217,178,146
216,177,145
216,177,145
216,177,145
215,176,144
215,176,144
215,176,144
215,176,144
216,177,145
216,177,145
217,178,146
217,178,146
216,177,145
215,176,144
214,176,142
214,176,141
213,175,140
213,175,140
213,175,140
213,175,140
213,175,140
213,175,140
213,175,140
213,175,140
213,175,140
212,174,139
212,174,139
212,174,139
212,174,139
213,175,140
212,174,140
211,173,139
211,173,139
210,172,138
209,171,137
209,171,137
208,170,136
208,170,136
207,169,135
207,169,135
207,169,135
207,169,135
206,168,134
206,168,134
206,168,134
206,168,134
205,167,133
204,166,132
204,166,132
204,166,132
205,167,133
205,167,133
204,166,132
204,166,132
203,165,131
203,165,131
203,165,131
203,165,131
202,164,130
202,164,130
202,164,130
202,164,130
202,164,129
202,164,129
201,163,128
201,163,128
201,163,128
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
199,161,126
199,161,126
201,163,131
201,163,131
201,163,131
200,162,130
200,162,130
200,162,130
200,162,130
200,162,130
199,161,129
199,161,129
200,162,130
200,162,130
201,163,131
201,163,131
201,163,131
202,164,132
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
202,165,131
202,165,131
202,165,131
202,165,131
199,163,133
199,163,133
199,163,133
199,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
198,162,132
199,163,133
199,163,133
200,164,134
200,164,134
201,165,135
201,165,135
201,166,133
202,164,132
203,166,132
204,167,133
205,168,134
205,168,134
206,169,135
205,167,135
205,167,135
206,168,136
206,168,136
206,168,136
206,168,136
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
208,170,138
207,169,137
207,169,137
207,169,137
207,169,137
206,168,136
206,168,136
206,168,136
206,168,136
207,169,137
207,169,137
206,168,136
206,168,136
207,168,136
208,169,137
208,169,137
208,169,137
208,169,137
207,168,136
207,168,136
207,168,136
207,168,136
207,168,136
207,168,136
207,168,136
209,168,136
209,168,136
209,168,136
208,167,135
208,167,135
208,167,135
208,167,135
208,167,135
207,163,132
207,163,132
208,164,133
208,164,133
210,165,132
210,165,132
210,165,132
210,165,131
209,164,127
210,162,126
209,161,125
209,161,125
208,161,123
208,161,123
208,161,123
208,161,123
207,160,122
207,160,122
207,160,122
207,160,122
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
206,159,121
207,160,122
207,160,122
208,161,123
206,159,121
207,160,122
209,160,122
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
209,160,122
210,158,121
210,158,121
209,157,120
209,157,120
209,157,120
209,157,120
209,157,120
207,155,118
207,155,118
207,155,118
207,155,118
207,155,118
207,155,118
207,155,118
207,155,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
205,156,118
204,155,117
204,155,117
204,155,117
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
202,153,115
202,153,115
202,153,115
202,153,115
202,153,115
203,154,116
203,154,116
203,154,116
201,152,114
201,152,114
202,153,115
202,153,115
203,154,116
203,154,116
203,154,116
203,154,116
202,153,113
202,153,113
202,153,113
202,153,113
202,153,113
202,153,113
202,153,113
202,153,113
200,151,111
201,152,112
201,152,112
202,153,113
201,152,112
201,152,112
200,151,111
200,151,111
200,151,111
200,151,111
200,151,111
200,151,111
199,150,110
199,150,110
199,150,110
199,150,110
199,150,110
199,150,110
199,150,110
199,150,110
199,150,110
198,149,109
197,148,108
194,148,107
194,148,107
191,147,106
191,147,106
191,147,106
191,147,106
191,147,106
191,147,106
191,147,106
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
189,143,102
190,144,103
190,144,103
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
187,140,102
187,140,102
188,141,103
189,142,104
189,142,104
190,143,105
191,144,106
191,144,106
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
191,144,106
191,144,106
191,144,106
191,143,107
191,143,107
191,143,107
191,143,107
191,143,107
191,143,107
192,144,108
192,144,108
192,144,108
192,144,108
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
194,144,108
194,144,108
194,144,108
194,144,108
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
193,141,105
193,141,105
193,141,105
193,141,105
193,141,105
192,140,104
192,140,104
192,140,104
192,140,104
192,140,104
192,140,103
192,140,103
192,140,103
191,139,102
191,139,102
191,139,102
193,141,104
193,141,104
192,140,103
192,140,103
192,140,103
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
190,138,101
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
192,140,103
193,141,104
193,141,104
193,141,104
193,141,104
194,142,105
194,142,105
194,142,105
195,143,106
195,143,106
195,143,106
195,143,106
195,143,106
195,143,106
195,143,106
195,143,106
193,142,102
192,141,101
192,141,101
192,141,101
193,141,104
194,142,105
195,143,106
195,143,106
195,143,106
196,144,107
196,144,107
197,145,108
197,145,108
198,146,109
198,146,109
199,147,110
199,148,108
199,148,108
200,149,109
201,150,110
202,151,111
202,152,110
203,153,111
203,153,111
205,155,113
205,155,113
206,155,115
206,155,115
206,154,117
206,154,117
206,154,117
204,155,117
199,154,117
198,154,117
199,155,118
199,155,118
198,153,119
199,154,120
199,154,120
200,155,121
201,156,122
202,157,123
203,158,124
204,159,125
205,160,127
206,161,128
206,161,128
206,161,128
206,161,128
206,161,128
206,161,128
206,161,128
204,161,128
203,160,127
202,159,126
202,159,126
201,158,125
201,158,125
200,157,124
200,157,124
200,157,124
200,157,124
201,158,125
202,159,126
198,157,124
199,158,125
200,159,126
201,160,127
200,159,126
200,159,126
200,159,126
200,159,126
200,159,126
200,159,126
200,159,127
199,158,126
199,158,126
199,158,126
199,158,126
199,158,126
198,157,124
198,157,124
198,157,124
198,157,124
198,157,124
198,157,124
198,157,124
198,157,124
198,157,124
198,157,124
198,157,124
199,158,125
199,158,125
199,158,125
199,158,125
198,160,126
200,162,128
200,163,129
200,163,129
200,163,129
200,163,129
200,163,129
199,162,128
199,162,128
197,162,128
197,162,128
198,163,130
198,163,130
197,162,129
197,162,129
197,162,129
198,163,130
198,163,130
198,163,130
198,163,130
199,164,131
199,164,131
200,165,132
201,166,133
202,167,134
202,167,134
202,167,134
202,167,134
203,168,135
203,168,135
204,169,136
204,169,136
202,169,136
197,168,137
197,169,138
197,169,138
198,170,139
199,171,140
199,171,140
198,173,141
198,173,141
200,172,141
200,172,141
201,173,142
201,173,142
202,173,142
202,173,142
201,172,141
201,172,141
202,171,140
202,171,140
202,171,140
201,170,139
201,170,139
200,169,138
200,169,138
199,168,137
200,166,136
200,166,136
199,165,135
198,164,134
197,163,133
196,162,132
196,162,132
196,162,132
195,161,131
194,160,130
194,160,130
194,160,130
195,161,131
195,161,131
194,160,130
194,160,130
195,161,131
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
195,161,131
194,160,130
194,160,130
196,160,130
196,160,130
197,161,131
197,161,131
197,161,131
197,161,131
195,159,129
196,160,130
196,160,130
196,160,130
197,161,131
197,161,131
199,161,131
197,161,131
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
194,160,130
193,159,129
194,160,130
194,160,130
195,161,131
195,161,131
194,160,130
194,160,130
194,160,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
191,162,131
191,162,131
191,162,131
191,162,131
191,162,131
191,163,129
195,162,129
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
195,163,128
197,162,129
197,162,129
195,162,129
195,162,129
195,162,129
195,162,129
195,162,129
195,162,129
195,162,129
195,162,129
195,162,129
195,162,129
197,162,129
197,162,129
197,162,129
198,163,129
196,161,127
196,162,126
197,163,127
197,163,127
199,163,127
199,163,127
199,161,126
199,161,126
198,160,125
198,160,125
197,161,125
197,161,125
197,161,125
197,161,125
197,161,125
197,161,125
198,161,127
198,161,127
198,161,127
198,161,127
198,161,127
197,160,126
196,159,125
196,159,125
197,160,126
197,160,126
197,160,126
197,160,126
198,160,126
198,160,126
198,160,126
198,160,125
201,161,126
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
202,163,125
201,162,124
201,162,124
200,161,123
200,161,123
199,160,122
199,160,122
199,160,122
199,160,122
200,161,123
200,161,123
201,162,124
201,162,124
201,162,124
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
199,159,124
199,159,124
199,159,124
199,159,124
199,159,124
199,159,124
199,159,124
199,159,124
198,158,123
198,158,123
199,159,124
198,158,123
197,157,122
197,157,122
197,157,122
198,158,123
197,157,122
196,156,121
195,155,120
195,155,120
195,155,120
195,155,120
196,156,121
196,156,121
194,154,119
194,154,119
194,154,119
193,153,118
193,153,118
193,153,118
194,154,119
194,154,119
194,152,117
194,152,117
191,151,116
191,151,116
191,151,116
191,151,116
192,152,117
192,152,117
191,151,116
191,151,116
194,152,117
194,152,117
196,151,117
195,150,116
195,150,116
194,149,115
194,149,115
194,149,115
196,150,116
196,150,116
196,150,116
196,150,116
197,149,115
197,149,115
198,147,114
198,147,114
198,147,114
198,147,114
196,148,114
196,148,114
195,147,113
195,147,111
193,148,111
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
190,147,108
190,147,108
190,147,108
190,147,108
190,147,108
190,147,108
190,147,108
190,147,108
191,146,108
190,145,107
189,144,106
188,143,105
188,143,105
187,142,104
188,143,105
188,143,105
185,140,102
186,141,103
186,141,103
186,141,103
186,141,103
185,140,102
185,140,102
184,139,101
183,140,101
183,140,101
182,139,100
182,139,100
181,138,99
180,137,98
180,137,98
180,137,98
179,136,97
179,136,97
179,136,97
179,136,97
179,136,97
178,135,96
178,135,96
178,135,96
179,134,96
179,134,96
178,133,95
178,133,95
178,133,95
178,133,95
178,133,95
178,133,95
177,132,94
177,132,94
177,132,94
177,132,94
177,132,94
177,132,94
178,133,95
178,133,95
211,176,142
211,176,142
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
211,177,141
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,177,143
212,177,143
214,178,142
214,178,142
214,178,142
214,178,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
211,174,140
211,174,140
212,175,141
212,175,141
213,176,142
213,176,142
214,177,143
215,178,144
216,179,145
217,180,146
214,179,146
216,181,148
217,182,149
216,181,148
215,180,146
216,181,147
217,182,148
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,179,145
216,179,145
216,179,145
216,179,145
216,179,145
215,178,144
215,178,144
215,178,144
214,177,143
215,178,144
215,178,144
215,178,144
215,177,145
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
212,174,142
212,174,142
212,174,142
212,174,142
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
215,176,144
215,176,144
213,174,142
214,175,143
215,176,144
215,176,144
215,176,144
215,176,144
215,176,144
216,177,145
216,178,144
216,178,144
216,178,144
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
219,181,147
219,181,147
218,180,148
218,180,148
219,181,149
219,181,149
219,181,149
219,181,149
219,181,149
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
221,183,151
221,183,151
221,183,151
221,183,151
222,184,152
222,184,152
222,184,152
222,184,152
222,184,152
222,184,152
222,185,151
222,185,151
222,185,151
222,185,151
223,186,152
223,186,152
224,187,153
224,187,153
224,186,154
225,187,155
225,187,155
226,188,156
226,187,155
225,186,154
224,185,153
224,185,153
223,184,152
222,183,151
221,182,150
221,182,150
220,181,149
220,181,149
220,181,149
220,181,149
218,179,147
218,179,147
218,179,147
218,179,147
218,179,147
217,178,146
217,178,146
217,178,146
217,178,146
217,178,146
217,178,146
218,179,147
218,179,147
218,179,147
218,179,147
217,179,145
216,178,144
215,177,142
214,176,141
214,176,141
215,177,142
215,177,142
215,177,142
214,176,141
215,177,142
214,176,141
214,176,141
214,176,141
213,175,140
213,175,140
213,175,140
214,176,141
213,175,141
212,174,140
212,174,140
211,173,139
211,173,139
210,172,138
210,172,138
209,171,137
209,171,137
209,171,137
208,170,136
208,170,136
208,170,136
207,169,135
207,169,135
207,169,135
206,168,134
205,167,133
205,167,133
205,167,133
205,167,133
205,167,133
205,167,133
204,166,132
204,166,132
204,166,132
204,166,132
204,166,132
203,165,131
203,165,131
203,165,131
203,165,131
201,163,128
201,163,128
201,163,128
201,163,128
201,163,128
201,163,128
201,163,128
201,163,128
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
200,162,127
199,161,129
199,161,129
199,161,129
199,161,129
199,161,129
199,161,129
199,161,129
199,161,129
200,162,130
200,162,130
200,162,130
200,162,130
201,163,131
201,163,131
201,163,131
202,164,132
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
202,165,131
202,165,131
202,165,131
202,165,131
199,164,131
199,163,133
199,163,133
199,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
201,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
199,163,133
200,164,134
200,164,134
200,164,134
201,166,133
202,165,131
203,166,132
203,166,132
204,167,133
204,167,133
205,168,134
205,167,135
205,167,135
206,168,136
206,168,136
206,168,136
206,168,136
206,168,136
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
208,170,138
208,170,138
207,169,137
207,169,137
207,169,137
207,169,137
207,169,137
206,168,136
206,168,136
206,168,136
207,169,137
207,169,137
207,169,137
207,169,137
208,169,137
208,169,137
209,170,138
209,170,138
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
207,168,136
207,168,136
207,168,136
210,169,137
209,168,136
209,168,136
209,168,136
209,168,136
209,168,136
208,167,135
208,167,135
209,165,134
209,165,134
209,165,134
209,165,134
211,166,133
210,165,132
209,164,131
209,164,130
211,163,129
211,163,127
210,162,126
209,161,125
209,162,124
208,161,123
208,161,123
208,161,123
208,161,123
208,161,123
207,160,122
207,160,122
207,160,122
207,160,122
207,160,122
207,160,122
206,159,121
206,159,121
206,159,121
207,160,122
207,160,122
208,161,123
208,161,123
209,162,124
