159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
157,91,38
157,91,38
157,91,38
157,91,38
157,91,38
157,91,38
157,91,38
157,91,38
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
157,91,38
158,92,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
157,90,41
157,89,42
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
156,89,40
155,88,39
155,89,38
155,89,38
156,90,39
156,90,39
155,89,38
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
144,81,31
144,81,31
144,81,31
144,81,31
144,81,31
144,81,31
144,81,31
144,81,31
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,32
147,81,33
146,80,32
146,80,32
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
145,79,30
145,79,30
146,80,31
147,81,32
148,82,33
148,82,33
148,81,32
148,81,32
149,82,33
149,82,33
149,82,33
149,82,33
150,83,34
150,83,34
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
151,86,35
151,86,35
150,85,34
150,85,34
150,85,34
150,85,34
149,84,33
149,84,33
149,84,33
149,84,33
149,84,33
149,84,33
149,84,33
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
149,84,33
149,84,33
149,84,33
149,84,33
149,84,33
149,84,33
149,84,33
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
151,86,35
151,86,35
152,87,36
152,87,36
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
153,87,39
153,87,39
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,37
151,85,36
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
152,87,36
152,87,36
153,88,37
153,88,37
153,88,37
154,89,38
154,89,38
154,89,38
157,88,38
157,88,38
157,88,38
157,88,38
159,88,38
159,88,38
161,88,38
162,89,39
161,88,38
161,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
160,89,39
158,89,39
157,89,36
155,89,36
155,89,36
155,89,36
157,89,36
157,89,36
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
163,90,38
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
164,91,39
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
163,91,37
165,91,37
163,91,37
163,91,37
163,91,37
163,91,37
161,91,37
161,91,37
161,91,37
161,91,37
161,91,37
159,89,35
158,88,34
158,88,34
158,88,34
160,88,34
160,88,34
161,89,35
161,89,35
162,88,32
162,88,32
162,88,32
162,88,32
162,88,32
162,88,32
162,88,32
162,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
162,87,31
162,87,31
161,86,30
161,86,30
161,86,30
161,86,30
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
163,86,29
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
164,90,32
166,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
162,92,38
160,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
156,94,40
156,94,40
156,94,40
156,94,40
156,94,40
156,94,40
156,94,40
156,94,40
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
158,96,42
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
159,91,38
157,91,38
158,92,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,93,39
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
156,89,40
156,89,40
155,89,38
155,89,38
155,89,38
156,90,39
155,89,38
155,89,38
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
145,82,32
146,83,33
145,82,32
145,82,32
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
147,84,34
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
147,81,32
147,81,32
146,80,31
146,80,31
146,80,31
147,81,32
147,81,33
147,81,33
147,81,33
146,80,32
146,80,32
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
146,80,32
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
147,81,33
147,81,33
146,80,31
146,80,31
146,80,31
147,81,32
147,81,32
147,81,32
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
146,80,31
147,81,32
146,80,31
146,80,31
146,80,31
146,80,31
147,81,32
148,82,33
148,82,33
148,81,32
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
150,83,34
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
149,84,33
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
150,85,34
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
152,87,36
152,87,36
152,87,36
152,87,36
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,38
155,89,40
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
153,88,37
153,88,37
153,88,37
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
157,88,38
157,88,38
157,88,38
157,88,38
159,88,38
159,88,38
161,88,38
162,89,39
161,88,38
161,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
160,89,39
157,89,36
155,89,36
155,89,36
155,89,36
157,89,36
157,89,36
157,89,36
157,89,36
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
158,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
160,87,35
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
161,88,36
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
160,88,34
162,88,34
162,88,34
160,88,34
160,88,34
160,88,34
160,88,34
158,88,34
158,88,34
158,88,34
158,88,34
159,89,35
159,89,35
158,88,34
158,88,34
160,88,34
161,89,35
161,89,35
161,89,35
162,88,32
162,88,32
162,88,32
162,88,32
162,88,32
162,88,32
162,88,32
162,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
162,87,31
162,87,31
161,86,30
161,86,30
161,86,30
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
162,87,31
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
163,88,32
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
165,88,31
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
164,87,30
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
