243,210,194
243,210,194
243,210,194
243,210,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
242,212,195
242,212,195
242,212,195
242,212,195
243,213,196
243,213,196
243,213,196
243,213,196
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,211,192
241,212,191
244,213,192
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
244,213,190
245,213,190
245,213,190
245,213,190
245,213,190
245,213,190
245,213,190
245,213,190
245,213,190
245,213,190
245,213,190
245,213,190
244,212,189
243,212,189
242,211,188
241,210,187
240,209,186
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
239,211,194
239,211,194
240,212,195
240,212,195
238,212,195
238,212,195
240,212,195
240,212,195
240,212,195
240,212,195
238,212,195
238,212,195
238,212,195
238,212,195
238,212,195
238,212,195
238,212,195
238,212,195
237,213,195
237,213,195
237,213,195
237,213,195
238,212,195
238,212,195
238,212,195
239,213,196
240,212,195
240,212,195
242,212,195
242,212,195
241,211,194
241,211,194
239,211,194
239,211,194
239,211,194
239,211,194
239,211,194
239,211,194
240,213,193
239,212,192
239,212,192
239,212,192
238,211,191
238,211,191
237,209,192
237,209,192
237,209,192
237,209,192
237,209,192
237,209,192
237,208,193
237,208,193
237,208,193
237,208,193
240,210,193
240,210,193
239,209,192
239,209,192
239,209,192
239,209,192
240,210,193
240,210,193
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
238,208,191
238,207,192
238,207,192
238,207,192
239,209,192
238,208,189
238,208,189
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
237,207,190
237,207,190
237,207,190
238,208,191
238,208,189
237,207,188
237,207,188
237,207,188
235,205,186
235,205,186
236,206,187
236,206,187
236,207,186
237,208,187
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,206,187
236,206,187
236,207,186
236,207,186
236,207,186
236,207,186
236,208,184
236,208,184
236,209,183
236,209,183
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,210,180
236,210,180
236,210,180
236,210,180
236,210,180
236,210,180
234,208,178
234,208,178
234,208,178
234,208,178
234,208,178
234,208,178
234,208,178
234,208,178
234,208,178
234,208,178
234,207,180
234,207,180
235,208,181
235,208,181
235,208,181
235,208,181
236,209,183
236,209,183
235,208,182
235,208,182
235,208,182
235,208,182
236,209,183
236,209,183
235,207,183
235,207,183
235,207,183
235,207,183
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,205,184
234,205,184
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
235,207,183
235,208,182
234,207,181
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
233,206,179
233,206,179
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
234,207,180
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,182
234,207,181
234,207,181
234,207,181
234,206,182
234,206,182
234,206,182
235,207,183
236,208,184
235,207,183
234,205,184
233,204,183
234,205,184
234,205,184
234,205,184
234,205,184
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,206,180
233,206,180
233,206,180
233,206,180
233,206,180
233,205,181
234,205,184
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,205,184
233,204,183
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
234,206,182
234,207,181
234,207,181
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
233,206,179
233,206,179
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
236,207,180
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
235,208,182
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
235,208,182
235,208,182
232,206,182
233,207,183
234,208,184
234,208,184
236,208,184
235,207,183
235,207,183
235,207,183
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
235,207,183
235,207,183
235,207,183
235,207,183
235,207,183
235,207,183
235,207,183
235,208,182
235,208,182
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
237,207,180
237,207,180
238,207,182
238,207,182
239,208,183
239,208,183
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
238,210,186
237,209,185
237,209,185
238,210,186
238,210,186
238,210,186
238,210,186
239,211,187
239,211,187
239,211,187
239,211,187
239,211,187
240,212,188
240,212,188
239,211,187
239,211,187
239,211,187
239,211,187
239,211,187
239,211,187
239,211,187
240,212,188
240,212,188
240,212,188
240,212,188
239,211,187
239,211,187
239,211,187
240,212,188
240,212,188
240,212,188
240,212,188
241,213,189
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
243,210,194
242,209,193
242,209,193
243,210,194
243,210,194
242,209,193
242,209,193
243,210,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
243,213,196
244,214,197
243,213,196
243,213,196
243,213,196
243,213,196
243,213,196
243,213,196
241,211,194
240,210,193
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
243,210,194
243,210,194
243,210,194
243,210,194
244,210,194
243,209,193
243,209,193
243,209,193
243,210,191
243,210,191
243,210,191
243,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,209,193
242,209,193
242,209,193
242,209,193
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
241,211,194
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,211,190
242,211,190
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
242,211,188
242,211,188
242,211,188
242,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
243,211,188
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
241,210,187
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
240,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
243,211,192
242,210,191
242,210,191
242,210,191
242,210,191
242,210,191
243,211,192
243,211,192
240,210,193
238,210,193
241,211,194
242,212,195
241,211,194
241,211,194
241,211,194
242,212,195
241,211,194
241,211,194
239,211,194
240,212,195
238,212,195
238,212,195
239,213,196
239,213,196
240,212,195
240,212,195
240,212,195
240,212,195
238,212,195
238,212,195
238,212,195
238,212,195
238,212,195
238,212,195
238,212,195
238,212,195
237,213,195
237,213,195
237,213,195
237,213,195
238,212,195
238,212,195
238,212,195
238,212,195
240,212,195
240,212,195
242,212,195
242,212,195
242,212,195
242,212,195
240,212,195
240,212,195
240,212,195
239,211,194
239,211,194
239,211,194
240,213,193
240,213,193
239,212,192
239,212,192
239,212,192
238,211,191
238,210,193
238,210,193
237,209,192
237,209,192
237,209,192
237,209,192
237,209,192
237,209,192
237,208,193
237,208,193
241,211,194
240,210,193
239,209,192
238,208,191
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
238,208,189
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
239,209,192
240,210,193
240,210,193
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,191
238,208,189
238,208,189
238,208,191
238,208,191
238,208,191
238,208,191
237,207,190
237,207,190
237,207,190
237,207,190
237,207,190
237,207,190
237,207,188
237,207,188
237,207,188
237,207,188
235,205,186
235,205,186
236,206,187
236,206,187
236,207,186
237,208,187
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,207,186
236,206,187
236,206,187
236,207,186
236,207,186
236,207,186
236,207,186
236,208,184
236,208,184
236,209,183
236,209,183
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,209,182
236,210,180
236,210,180
236,210,180
236,210,180
236,210,180
236,210,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
234,207,181
234,207,181
235,207,183
235,207,183
235,207,183
235,207,183
234,206,182
234,206,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,208,182
235,207,183
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,187
234,204,187
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,205,184
234,205,184
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
234,206,182
235,207,183
235,207,183
235,207,183
235,208,182
234,207,181
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
236,209,183
235,208,182
234,207,181
233,206,180
234,206,182
234,206,182
234,206,182
234,206,182
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
234,205,184
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
234,205,184
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
235,205,186
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,204,185
234,205,184
233,204,183
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
233,205,181
234,206,182
234,206,182
234,206,182
234,207,181
234,207,181
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,180
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
235,208,182
234,207,181
234,207,181
234,207,181
234,207,181
234,207,181
235,208,182
235,208,182
232,206,182
233,207,183
234,208,184
235,209,185
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,208,184
236,209,183
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
235,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,208,181
238,207,182
238,207,182
239,208,183
239,208,183
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
238,207,184
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
237,208,187
