237,198,160
237,198,160
238,199,161
239,200,162
240,201,163
240,201,163
240,200,165
241,201,166
241,201,166
241,201,166
241,201,166
240,200,165
239,199,164
239,199,164
240,198,163
238,196,161
235,193,158
233,191,156
232,190,155
231,189,154
230,188,153
229,187,152
225,186,148
225,186,148
225,186,148
225,186,148
226,187,149
226,187,149
227,188,150
227,188,150
228,186,149
228,186,149
228,186,149
228,186,149
228,186,149
227,185,148
226,184,147
226,185,146
230,188,146
230,188,145
230,188,145
230,188,145
230,188,145
230,188,145
230,188,145
230,188,145
231,189,146
231,189,146
230,188,145
230,188,145
231,188,145
231,188,145
230,187,144
230,187,144
229,187,144
229,187,144
228,186,143
228,186,143
227,185,142
227,185,142
226,184,141
226,184,141
225,183,140
225,183,140
225,183,140
225,183,140
224,182,139
224,182,139
224,182,139
224,183,138
229,184,140
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
226,182,135
226,182,135
226,182,135
226,182,135
225,181,134
225,181,134
225,181,134
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
236,202,166
236,202,166
237,203,167
237,203,167
237,203,167
238,204,168
238,204,168
238,204,168
238,203,169
238,203,169
240,203,169
239,202,168
239,202,168
237,200,166
237,199,165
236,198,164
235,197,162
234,196,161
233,195,160
232,194,159
231,193,158
231,193,158
230,192,157
230,192,157
231,191,156
231,191,156
232,192,157
232,192,157
232,192,157
233,193,158
233,193,158
233,194,156
232,193,155
232,193,154
232,193,154
232,193,154
232,194,152
232,194,152
232,194,152
232,194,152
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
230,192,150
230,192,150
230,192,150
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
230,191,147
231,192,148
231,192,148
231,192,148
231,192,147
231,192,147
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
229,190,145
229,190,145
229,190,145
229,190,145
229,190,145
231,190,145
231,190,145
228,189,144
228,189,144
228,189,144
228,189,144
228,189,144
227,188,143
226,187,142
226,187,142
226,187,142
227,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,186,141
230,185,141
230,185,141
230,185,141
232,185,141
232,185,141
231,184,140
231,184,140
232,183,139
232,183,139
230,183,139
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
231,184,140
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
231,184,140
231,184,140
231,184,140
230,183,139
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
230,185,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
230,186,139
233,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
234,186,138
235,187,139
235,187,139
235,187,139
235,187,139
232,186,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
233,187,140
233,187,140
233,187,140
232,186,139
232,186,139
232,186,139
232,186,139
232,186,139
234,185,139
234,185,139
234,185,139
234,185,139
235,186,140
235,186,140
235,186,140
235,186,140
235,186,140
235,186,140
235,186,140
236,187,141
236,187,141
236,187,141
236,187,141
235,186,140
236,187,143
236,187,143
236,187,143
235,186,142
235,186,142
236,187,143
236,187,143
236,187,143
236,187,143
235,186,142
235,186,142
235,186,142
236,187,143
236,187,143
236,187,143
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
238,189,145
238,189,145
237,188,144
236,187,143
234,187,143
234,187,143
234,187,143
234,187,143
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
234,187,143
234,187,143
234,187,143
234,187,143
232,187,143
231,186,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,188,143
229,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
225,184,139
225,184,139
225,184,139
226,185,140
226,185,140
227,185,140
228,184,137
230,184,136
230,184,136
230,184,136
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,183,139
230,183,139
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,182,135
228,182,135
228,182,135
228,182,135
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,182,135
228,182,135
228,182,135
228,182,135
228,181,137
228,181,137
228,181,137
228,181,137
229,182,138
229,182,138
229,182,138
229,182,138
229,182,138
229,182,138
230,183,139
230,183,139
229,182,138
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
230,183,139
230,183,139
230,184,137
230,184,137
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
228,184,137
228,184,137
228,184,137
227,183,136
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,185,141
230,185,141
229,184,140
229,184,140
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
229,184,141
229,184,141
229,184,141
229,184,141
229,184,141
228,183,140
228,183,140
228,183,140
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
226,181,138
226,181,138
226,181,138
227,182,139
227,182,139
227,182,139
228,183,140
229,184,141
229,184,141
230,185,141
230,185,141
230,185,141
230,185,141
229,186,143
229,186,143
230,186,145
230,186,145
231,187,146
230,188,146
231,187,150
229,187,150
229,187,150
230,188,151
231,189,154
232,190,155
232,189,156
232,189,156
230,189,156
231,190,157
232,192,157
233,193,158
233,193,158
234,194,159
235,195,160
236,196,161
237,198,160
238,199,161
239,200,162
240,201,163
240,201,163
241,202,164
241,202,164
241,202,164
241,202,164
241,202,164
241,202,164
242,203,165
242,203,165
243,204,166
243,204,166
244,205,167
243,203,168
244,204,169
244,204,169
244,204,169
243,203,168
242,202,167
242,202,167
241,201,166
241,199,164
240,198,163
237,195,160
235,193,158
234,192,157
232,190,155
231,189,154
230,188,153
226,187,149
226,187,149
226,187,149
226,187,149
227,188,150
227,188,150
228,189,151
228,189,151
229,187,150
229,187,150
228,186,149
228,186,149
228,186,149
227,185,148
226,184,147
226,185,146
229,187,145
229,187,144
229,187,144
229,187,144
229,187,144
229,187,144
230,188,145
230,188,145
230,188,145
230,188,145
230,188,145
230,188,145
230,187,144
230,187,144
229,186,143
229,186,143
228,186,143
228,186,143
228,186,143
227,185,142
227,185,142
226,184,141
226,184,141
226,184,141
225,183,140
225,183,140
225,183,140
224,182,139
224,182,139
224,182,139
224,182,139
224,183,138
228,183,139
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
226,182,135
226,182,135
226,182,135
227,183,136
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
227,183,136
226,182,135
226,182,135
225,181,134
225,181,134
224,180,133
224,180,133
224,180,133
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
235,201,165
235,201,165
236,202,166
236,202,166
236,202,166
236,202,166
237,203,167
237,203,167
237,202,168
237,202,168
239,202,168
238,201,167
237,200,166
236,199,165
236,198,164
236,198,164
235,197,162
234,196,161
233,195,160
232,194,159
231,193,158
230,192,157
230,192,157
230,192,157
231,191,156
231,191,156
231,191,156
231,191,156
232,192,157
232,192,157
232,192,157
232,193,155
231,192,154
232,193,154
232,193,154
232,193,154
232,194,152
232,194,152
232,194,152
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
230,192,150
230,192,150
230,192,150
230,192,150
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
230,191,147
230,191,147
230,191,147
231,192,148
231,192,147
231,192,147
230,191,146
230,191,146
230,191,146
230,191,146
229,190,145
229,190,145
229,190,145
229,190,145
229,190,145
229,190,145
231,190,145
230,189,144
228,189,144
228,189,144
228,189,144
228,189,144
227,188,143
227,188,143
226,187,142
226,187,142
226,187,142
226,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,186,141
229,187,142
231,186,142
231,186,142
232,185,141
232,185,141
231,184,140
231,184,140
231,184,140
231,184,140
230,183,139
230,183,139
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
229,184,140
229,184,140
229,184,140
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
230,186,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
234,188,140
234,188,140
233,187,139
232,186,138
232,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
234,188,141
234,188,141
234,188,141
234,188,141
234,188,141
234,188,141
236,187,143
236,187,143
236,187,143
235,186,142
235,186,142
236,187,143
236,187,143
236,187,143
235,186,142
235,186,142
235,186,142
235,186,142
236,187,143
236,187,143
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
238,189,145
238,189,145
238,189,145
238,189,145
237,188,144
237,188,144
237,188,144
238,189,145
238,189,145
238,189,145
238,189,145
237,188,144
235,188,144
233,188,144
233,188,144
233,188,144
233,188,144
232,187,143
232,187,143
232,187,143
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
233,186,142
233,186,142
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
232,187,143
231,186,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
228,187,142
228,187,142
229,188,143
229,188,143
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
228,187,142
228,187,142
228,187,142
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
225,184,139
226,185,140
226,185,140
227,185,140
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
229,182,138
229,182,138
229,182,138
229,182,138
229,182,138
229,182,138
230,183,139
230,183,139
230,182,140
230,182,140
230,182,140
230,182,140
230,182,140
230,182,140
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
227,182,138
225,183,138
225,183,138
225,183,138
225,183,138
225,183,138
225,183,138
225,183,138
225,183,138
225,183,138
225,183,138
226,184,139
226,184,139
226,184,139
226,184,139
226,184,139
226,184,139
226,184,139
226,184,139
226,184,139
226,184,139
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
226,184,139
227,185,140
227,185,140
228,186,141
228,186,141
228,186,141
228,186,141
229,187,142
229,187,142
229,187,142
229,187,142
231,186,142
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
228,186,141
228,186,141
228,186,141
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
226,184,139
227,185,140
227,185,140
227,185,140
228,186,141
228,186,139
228,186,139
229,187,140
230,188,141
230,188,141
230,188,141
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
231,186,142
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
231,186,142
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
227,184,141
227,184,141
227,184,141
227,184,141
227,184,141
227,184,141
226,183,140
226,183,140
225,182,139
225,182,139
225,182,139
225,182,139
225,182,139
225,182,139
225,182,139
224,181,138
227,182,139
228,183,140
228,183,140
229,184,141
230,185,142
230,185,142
229,187,142
229,187,142
230,188,143
230,188,143
230,187,144
230,187,144
231,187,146
232,188,147
233,189,148
232,190,148
232,188,151
231,189,152
231,189,152
232,190,153
232,190,155
233,191,156
233,191,156
233,191,156
234,194,159
235,195,160
236,196,161
237,197,162
237,197,162
238,198,163
239,200,162
240,201,163
240,201,163
240,201,163
241,202,164
242,203,165
243,204,166
244,205,167
244,205,167
244,205,167
244,205,167
245,206,168
245,206,168
246,207,169
247,208,170
247,208,170
247,208,170
247,208,170
246,206,171
246,206,171
247,207,172
246,206,171
246,206,171
245,205,170
246,204,167
245,203,166
243,201,164
242,200,163
240,198,161
238,196,159
236,194,157
234,192,155
232,190,153
231,189,152
228,189,151
227,188,150
227,188,150
227,188,150
227,188,150
227,188,150
227,188,150
228,189,151
227,188,149
227,188,149
227,188,149
226,187,148
228,187,148
227,186,147
227,186,147
226,185,146
229,187,145
229,187,144
228,186,143
228,186,143
228,186,143
229,187,144
229,187,144
229,187,144
229,187,144
229,187,144
229,187,144
229,187,144
230,187,144
229,186,143
229,187,142
229,187,142
228,186,143
228,186,143
227,185,142
227,185,142
226,184,141
226,184,141
225,183,140
225,183,140
224,182,139
224,182,139
224,182,139
224,182,139
224,182,139
223,181,138
223,181,138
223,182,137
228,183,139
228,184,137
227,183,136
227,183,136
227,183,136
227,183,136
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
226,182,135
226,182,135
225,181,134
225,181,134
225,181,134
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
235,201,165
235,201,165
235,201,165
235,201,165
235,201,165
236,202,166
236,202,166
236,202,166
236,201,167
236,201,167
238,201,167
238,201,167
237,200,166
236,199,165
236,198,164
235,197,163
234,196,161
234,196,161
233,195,160
232,194,159
231,193,158
230,192,157
230,192,157
230,192,157
231,191,156
231,191,156
231,191,156
231,191,156
231,191,156
231,191,156
231,191,156
231,192,154
231,192,154
231,192,153
232,193,154
232,193,154
232,194,152
232,194,152
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
230,192,150
230,192,150
230,192,150
230,192,150
230,192,150
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
230,191,147
230,191,147
230,191,147
231,192,148
231,192,147
231,192,147
231,192,147
230,191,146
230,191,146
229,190,145
229,190,145
229,190,145
228,189,144
229,190,145
229,190,145
229,190,145
231,190,145
230,189,144
228,189,144
228,189,144
228,189,144
227,188,143
227,188,143
227,188,143
226,187,142
226,187,142
226,187,142
226,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,187,142
229,187,142
231,186,142
231,186,142
233,186,142
232,185,141
232,185,141
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
229,184,140
229,184,140
230,185,141
230,185,141
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
229,184,140
229,184,140
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
230,186,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
233,187,139
234,188,140
234,188,140
233,187,139
233,187,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
232,186,139
232,186,139
232,186,139
232,186,139
233,187,140
233,187,140
233,187,140
234,188,141
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
