197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,189,181
194,191,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
190,189,179
191,190,180
194,192,182
194,192,182
194,192,182
194,192,182
196,191,182
196,191,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
193,192,182
194,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,189,181
194,191,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
190,189,179
191,190,180
194,192,182
194,192,182
194,192,182
194,192,182
196,191,182
196,191,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
193,192,182
194,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
197,192,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,194,185
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
193,193,187
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
194,195,186
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
196,195,185
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
197,196,186
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
196,197,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
195,199,188
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,188,183
191,189,181
194,191,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
190,189,179
191,190,180
194,192,182
194,192,182
194,192,182
194,192,182
196,191,182
196,191,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
193,192,182
194,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
192,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
