195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,183
196,190,183
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,183
196,190,183
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
197,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
191,190,180
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
191,188,180
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,189,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
190,187,179
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
194,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,183
196,190,183
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,191,182
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
196,190,185
