195,191,186
195,191,186
195,191,186
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,189
195,190,189
195,190,189
195,190,189
195,190,189
195,190,189
195,190,189
195,190,189
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,187
195,192,187
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
199,196,191
199,196,191
198,195,190
198,195,190
198,195,190
197,194,189
197,194,189
197,194,189
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,192,184
195,192,184
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,189
195,190,189
195,190,189
195,190,189
195,190,189
195,190,189
195,190,189
195,190,189
195,190,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,187
195,192,187
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
197,194,189
197,194,189
197,194,189
197,194,189
196,193,188
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
201,197,192
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,192,184
195,192,184
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
194,192,182
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,193,183
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
195,191,186
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
194,190,189
195,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
197,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,190,187
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
193,192,188
193,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,188
195,192,187
195,192,187
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
195,193,185
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
196,193,189
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
197,194,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
198,195,190
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,194,189
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
197,195,187
