205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
205,187,170
205,187,170
207,187,170
206,186,169
206,186,169
206,186,169
204,186,169
204,186,169
204,186,169
204,186,169
204,186,169
204,186,169
204,186,169
204,186,169
203,185,168
203,185,168
203,185,168
203,185,168
203,185,168
203,185,168
203,185,168
203,185,168
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
217,201,188
216,200,187
216,200,187
217,201,188
217,201,188
216,200,187
216,200,187
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
217,201,188
216,200,187
215,199,186
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
214,198,185
213,197,184
212,196,183
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
211,197,179
211,197,179
211,197,179
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
210,194,177
212,194,177
212,194,177
212,194,177
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
211,193,176
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
210,192,175
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
209,191,174
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
205,187,170
205,187,170
207,187,170
206,186,169
206,186,169
206,186,169
204,186,169
204,186,169
204,186,169
204,186,169
204,186,169
204,186,169
204,186,169
204,186,169
203,185,168
203,185,168
203,185,168
203,185,168
203,185,168
203,185,168
203,185,168
203,185,168
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
213,197,181
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,199,183
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
214,198,185
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
217,201,188
216,200,187
216,200,187
217,201,188
217,201,188
216,200,187
216,200,187
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
217,201,188
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
218,202,189
217,201,188
216,200,187
215,199,186
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
216,200,187
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
215,199,186
214,198,185
213,197,184
212,196,183
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
213,197,184
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
211,197,179
211,197,179
211,197,179
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
209,195,177
