203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
203,205,205
203,205,205
205,207,207
205,207,207
204,206,206
204,206,206
205,207,207
204,206,206
204,206,206
204,206,206
204,206,206
203,205,205
203,205,205
203,205,205
204,206,206
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
205,207,207
204,206,206
203,205,205
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
204,206,206
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
195,194,190
195,194,190
195,194,190
195,194,190
195,194,190
195,194,190
195,194,190
195,194,190
194,193,189
195,194,190
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
198,197,193
198,197,193
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,199,190
198,199,190
198,199,190
198,199,190
198,198,192
198,198,192
198,198,192
198,198,192
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,197,196
199,197,196
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
200,199,195
200,199,195
201,200,196
200,199,195
200,199,195
200,199,195
200,199,195
200,199,195
200,199,195
200,199,195
200,199,195
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
200,201,197
200,201,197
201,202,198
201,202,198
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
202,203,201
202,203,201
203,204,202
203,204,202
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
203,205,205
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
203,205,205
203,205,205
205,207,207
205,207,207
204,206,206
204,206,206
205,207,207
204,206,206
204,206,206
204,206,206
204,206,206
203,205,205
203,205,205
203,205,205
204,206,206
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
205,207,207
204,206,206
203,205,205
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
204,206,206
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
195,194,190
195,194,190
195,194,190
195,194,190
195,194,190
195,194,190
195,194,190
195,194,190
194,193,189
195,194,190
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
197,196,192
198,197,193
198,197,193
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,199,193
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
200,199,195
200,199,195
201,200,196
200,199,195
200,199,195
200,199,195
200,199,195
200,199,195
200,199,195
200,199,195
200,199,195
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
200,201,197
200,201,197
200,201,197
201,202,198
201,202,198
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
202,203,201
202,203,201
202,203,201
203,204,202
203,204,202
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,202,200
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
201,204,202
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
202,205,203
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
203,206,204
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,207,205
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
203,205,205
203,205,205
205,207,207
205,207,207
204,206,206
204,206,206
205,207,207
204,206,206
204,206,206
204,206,206
204,206,206
203,205,205
203,205,205
203,205,205
204,206,206
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
204,206,206
205,207,207
204,206,206
203,205,205
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
204,206,206
204,206,206
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
203,205,205
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
202,204,204
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
204,205,203
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
202,203,201
