190,189,185
190,189,185
191,190,186
192,191,187
190,189,185
191,190,186
192,191,187
190,189,185
188,187,183
189,188,184
192,191,187
196,195,191
196,195,191
181,180,176
159,158,154
140,139,135
136,135,131
149,148,144
172,171,167
189,188,184
192,191,187
192,191,187
191,190,186
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
186,187,183
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
185,186,182
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
191,190,186
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
191,190,186
191,190,186
188,187,183
189,188,184
191,190,186
191,190,186
192,191,187
193,192,188
194,193,189
195,194,190
193,192,188
192,191,187
189,188,184
187,186,182
186,185,181
187,186,182
189,188,184
191,190,186
189,188,184
190,189,185
190,189,185
191,190,186
191,190,186
190,189,185
190,189,185
189,188,184
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
190,189,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
191,191,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
193,188,185
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
194,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
193,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
187,188,184
