211,191,166
211,191,166
211,191,166
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
211,190,163
210,189,162
210,189,162
210,189,162
210,189,162
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
211,185,155
211,185,155
211,185,155
211,185,155
211,185,155
211,185,155
211,185,155
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
211,183,153
211,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
210,182,151
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
208,180,146
208,180,146
207,179,145
207,179,145
207,179,144
209,182,145
209,182,145
209,182,145
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
209,182,145
209,183,143
209,182,145
209,183,143
209,182,145
209,183,143
209,182,145
209,183,143
209,182,145
209,183,143
209,182,145
209,183,143
209,182,145
209,183,143
209,182,145
209,183,143
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
212,184,149
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,181,145
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
217,199,182
217,199,182
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
217,199,182
217,199,182
217,199,182
219,199,182
219,199,182
216,199,180
216,199,180
216,199,180
215,198,179
215,198,179
215,198,179
215,198,179
215,198,179
214,197,178
214,197,178
214,197,178
214,197,178
214,197,178
214,197,178
214,197,178
214,197,178
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
217,197,179
215,195,177
215,195,177
215,195,177
215,195,177
215,195,177
215,195,177
215,195,177
215,195,177
214,194,176
214,194,176
214,194,176
214,194,176
214,194,176
214,194,176
215,195,177
215,195,177
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
213,193,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
210,193,174
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
212,195,176
212,195,176
212,195,176
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
214,197,178
214,197,178
214,197,178
216,195,180
217,196,181
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
217,196,181
217,196,181
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
215,197,180
215,197,180
214,196,179
214,196,179
214,196,179
214,196,179
214,196,179
214,196,179
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
212,194,177
212,194,177
212,194,177
214,194,176
214,194,176
214,194,176
213,193,175
213,193,175
213,193,175
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
211,191,173
211,191,173
211,192,171
213,192,170
212,192,167
212,192,167
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
211,190,163
211,190,163
211,190,163
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
211,185,155
211,185,155
211,185,155
211,185,155
211,185,155
211,185,155
211,185,155
211,185,155
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
207,179,149
207,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
205,179,149
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,144
208,180,145
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
209,183,143
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
209,183,147
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,180,146
208,180,146
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
219,201,184
219,201,184
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
217,199,182
217,199,182
219,199,182
219,199,182
219,199,182
218,198,181
218,198,181
218,198,181
215,198,179
215,198,177
215,198,177
215,198,177
215,198,177
215,198,177
215,198,177
215,198,177
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
218,197,176
215,196,175
215,196,175
215,196,175
215,196,175
214,195,174
214,195,174
214,195,174
214,195,174
215,196,175
215,196,175
214,195,174
214,195,174
214,195,174
214,195,174
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
213,194,173
213,194,173
213,193,175
213,193,175
213,193,175
213,193,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
214,197,178
214,197,178
214,197,178
216,195,180
217,196,181
217,196,181
218,197,182
217,196,181
217,196,181
217,196,181
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
218,197,182
217,196,181
218,197,182
218,197,182
218,197,182
218,197,182
217,196,181
217,196,181
217,196,181
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
214,196,179
214,196,179
214,196,179
214,196,179
214,196,179
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
212,194,177
212,194,177
212,194,177
214,194,176
214,194,176
213,193,175
213,193,175
212,192,174
212,192,174
212,192,174
211,191,173
211,191,173
211,191,173
211,191,173
211,191,173
211,191,173
211,191,173
211,191,173
211,192,171
213,192,170
212,192,167
212,192,167
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
211,190,163
211,190,163
211,190,163
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
212,184,154
212,184,154
212,184,154
212,184,154
212,184,154
212,184,154
212,184,154
212,184,154
210,184,154
210,184,154
210,184,154
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
208,184,154
210,184,154
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,146
211,183,148
211,184,147
211,184,147
211,184,147
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
