191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,189,182
197,189,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,189,182
196,188,181
196,188,181
197,189,182
197,189,182
196,188,181
196,188,181
197,189,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
198,191,182
197,190,181
196,189,180
195,188,179
194,188,181
194,188,181
194,188,183
194,188,183
194,188,183
194,188,183
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
195,189,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,185,178
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
191,184,175
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
190,183,174
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,188,184
197,189,182
197,189,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,189,182
196,188,181
196,188,181
197,189,182
197,189,182
196,188,181
196,188,181
197,189,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
198,191,182
197,190,181
196,189,180
195,188,179
194,188,181
194,188,181
194,188,183
194,188,183
194,188,183
194,188,183
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
194,188,181
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
193,187,180
192,186,179
192,186,179
192,186,179
192,186,179
192,186,179
