252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,182,102
253,182,102
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,182,102
253,182,102
253,182,102
253,183,100
255,185,101
255,186,99
255,186,99
255,186,99
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,186,103
255,186,103
255,185,102
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,183,103
254,183,103
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
252,183,104
253,184,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
238,169,89
238,169,89
238,169,89
239,170,90
239,170,90
239,170,90
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
242,173,93
242,173,93
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
244,172,94
244,172,94
244,172,94
245,173,95
246,174,96
247,175,97
246,174,96
246,174,96
247,175,97
247,175,97
247,175,97
247,175,97
248,176,98
248,176,98
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,175,95
247,176,96
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
250,179,99
251,180,100
251,180,100
251,180,100
252,181,101
252,181,101
252,181,101
252,181,101
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
250,179,99
251,180,100
251,180,100
251,180,100
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
251,180,100
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
252,181,101
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,182,102
253,182,102
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,181,103
253,182,102
253,182,102
253,182,102
253,183,100
255,185,101
255,186,99
255,186,99
255,186,99
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,186,103
255,186,103
255,185,102
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,183,103
254,183,103
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
252,183,104
253,184,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
251,185,104
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,91
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
239,170,90
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
240,171,91
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
242,173,93
242,173,93
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
241,172,92
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
242,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,174,94
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
245,173,95
244,172,94
244,172,94
244,172,94
245,173,95
246,174,96
246,174,96
246,174,96
246,174,96
247,175,97
247,175,97
247,175,97
247,175,97
248,176,98
248,176,98
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
247,175,97
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,174,96
246,175,95
247,176,96
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
247,177,94
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
249,178,98
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
250,179,99
