146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,77,44
148,77,44
149,78,45
149,78,45
149,78,45
148,77,44
148,77,44
147,76,43
148,77,44
148,77,44
148,77,44
148,77,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,76,46
149,76,46
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
149,78,45
149,78,45
149,78,45
149,78,45
148,77,44
148,77,44
148,75,43
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
151,76,44
151,76,44
151,76,44
151,76,44
152,77,45
152,77,45
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
148,75,47
148,75,47
148,75,47
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
145,72,44
145,72,44
145,72,44
145,72,44
145,73,43
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
147,76,43
147,76,43
147,76,43
147,76,43
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
142,70,40
143,71,41
144,72,42
144,72,42
145,73,43
145,73,43
144,72,42
144,72,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
142,69,41
142,69,41
142,69,41
142,69,41
142,69,41
142,69,41
142,69,41
142,69,41
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
139,69,39
139,69,39
139,69,39
139,69,39
139,69,39
139,69,39
139,69,39
139,69,39
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
140,70,40
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
140,70,41
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,71,41
143,72,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,77,44
148,77,44
148,77,44
148,77,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,76,46
148,76,46
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
150,75,43
150,75,43
150,75,43
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
151,76,44
151,76,44
150,75,43
151,76,44
151,76,44
152,77,45
152,77,45
153,78,46
153,78,46
153,78,46
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
153,78,46
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
148,75,47
148,75,47
148,75,47
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
145,72,44
145,72,44
145,72,44
145,72,44
146,73,45
146,73,45
146,73,45
146,74,44
147,75,45
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
144,72,42
144,72,42
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
144,71,43
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
140,71,38
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
